gt_norm,clean_mse,adv_mse,mse_ratio,clean_rel_l2,adv_rel_l2,rel_l2_ratio,clean_psnr,adv_psnr,clean_ssim,adv_ssim,pred_shift_rel_l2,init_shift_rel_l2,delta_l2,delta_linf,delta_mean_abs,delta_rel_l2,clean_sino_l2,adv_sino_l2,success_rel_l2,success_mse,clean_e_ran_l2,clean_e_nul_l2,clean_e_ran_frac,clean_e_nul_frac,adv_e_ran_l2,adv_e_nul_l2,adv_e_ran_frac,adv_e_nul_frac
21.57488250732422,0.00026490940945222974,0.0002649246307555586,1.0000574585227469,0.09656287729740143,0.09656565636396408,1.0000287798648966,32.5357322624861,32.535482730461226,0.9076891174622268,0.9076978701865863,0.0006928018992766738,0.0008691698894836009,0.000177358539076522,6.865710020065308e-06,5.608446258520416e-07,1.3782606356553541e-07,1286.8287353515625,1286.828857421875,0.0,0.0,1.5930547714233398,1.3425540924072266,0.7646664944711861,0.6444261364358121,1.5930508375167847,1.3426518440246582,0.764642642081795,0.6444545454753523
21.077999114990234,0.000302073429338634,0.0003020772128365934,1.0000125250935432,0.1055448055267334,0.10554546117782593,1.0000062120640543,33.47344832717762,33.47339309486978,0.923774191784955,0.9237827499777788,0.000678107317071408,0.0008853365434333682,0.00017644005129113793,6.400980055332184e-06,5.621029686153634e-07,1.5620913741948543e-07,1129.51171875,1129.51171875,0.0,0.0,1.631049394607544,1.5128939151763916,0.7331635686632753,0.6800521832918299,1.630982518196106,1.5129868984222412,0.7331289504013175,0.6800897523034474
10.290711402893066,7.6822325354442e-05,7.682906289119273e-05,1.0000877028483537,0.10902052372694016,0.10902530699968338,1.0000438749749103,31.685915461720707,31.685534178464533,0.8917519522017908,0.8917747526790009,0.0005823378451168537,0.0006472165696322918,0.00017276521248277277,7.400289177894592e-06,5.593305445472652e-07,2.709302242702284e-07,637.6741943359375,637.6741943359375,0.0,0.0,0.8633894324302673,0.7163907289505005,0.7695787313988305,0.6385520226020805,0.863406777381897,0.7164468765258789,0.7695604203416598,0.6385740463186742
40.8245735168457,0.0007055451860651374,0.00070558040169999,1.0000499126569753,0.08328191936016083,0.08328399062156677,1.0000248704811543,31.24855057087884,31.248333450097203,0.8521860408942342,0.85219615217933,0.0007761847809888422,0.0011387297417968512,0.00018037126574199647,5.457550287246704e-06,5.093646677778452e-07,6.747634900320116e-08,2673.103515625,2673.103515625,0.0,0.0,2.5117664337158203,2.2914364337921143,0.7387659507059365,0.673962034355372,2.511540651321411,2.2918097972869873,0.7386811543328574,0.6740550688202478
26.993310928344727,0.00041898293420672417,0.00041899934876710176,1.0000391771574388,0.0970626175403595,0.09706451743841171,1.000019573942063,29.249753050035395,29.249583210809433,0.7859687078288649,0.7860080126120597,0.0007356472779065371,0.0007950938306748867,0.00018015866226051003,7.62939453125e-06,5.451337301565218e-07,8.946099967728534e-08,2013.823486328125,2013.823486328125,0.0,0.0,2.219245433807373,1.3926831483840942,0.8470268671656391,0.5315500602861888,2.219287872314453,1.3927119970321655,0.8470264931004375,0.5315506714840076
10.696699142456055,6.264615512918681e-05,6.26416876912117e-05,0.9999286877548048,0.0947125107049942,0.09470914304256439,0.9999644433200562,31.773862397483782,31.77417211367299,0.8675400336655705,0.8675713904719581,0.0010459922486916184,0.002230392536148429,0.0001736345438985154,6.41215592622757e-06,5.663808337885712e-07,3.24134723672238e-07,535.6863403320312,535.6863403320312,0.0,0.0,0.7027507424354553,0.7297506332397461,0.6936560557729968,0.7203065260331916,0.70264732837677,0.7298000454902649,0.6935786265732722,0.720380897759326
13.828397750854492,0.00014731212286278605,0.00014731299597769976,1.0000059269725854,0.11234592646360397,0.11234627664089203,1.0000031169558086,34.04035240812947,34.04032666769086,0.935007643501718,0.9350255271357311,0.0006607252871617675,0.0008045778959058225,0.00017495341307949275,5.811452865600586e-06,5.65803475183202e-07,2.4394836570938836e-07,717.1739501953125,717.1739501953125,0.0,0.0,1.176903486251831,1.0141302347183228,0.7575506008521481,0.6527765255415396,1.1768567562103271,1.0141915082931519,0.7575181965459462,0.6528139624981997
8.884771347045898,9.36593787628226e-05,9.366346785100177e-05,1.0000436591426634,0.13942457735538483,0.13942761719226837,1.0000218027333574,31.38989783250816,31.38970789003144,0.9201525842207285,0.9201569612436067,0.0005527529283426702,0.0005848361761309206,0.00017415761249139905,6.163492798805237e-06,5.684507868863875e-07,3.583226490599151e-07,486.0357360839844,486.0357360839844,0.0,0.0,0.9102077484130859,0.8402601480484009,0.7347759702847557,0.6783099425931012,0.910193681716919,0.8403152823448181,0.7347485642574368,0.6783396321338812
16.755229949951172,0.0001990488381125033,0.00019905132649000734,1.0000125013415182,0.10778029263019562,0.10778097063302994,1.0000062906011644,33.8591317777912,33.85907685049656,0.9399202986364071,0.9399534070018846,0.000761833623982966,0.0011205399641767144,0.0001741376327117905,5.7220458984375e-06,5.628866119877785e-07,2.1198957140905996e-07,821.4443359375,821.4443359375,0.0,0.0,1.2711477279663086,1.2827311754226685,0.7038923746687042,0.710306656940956,1.2710978984832764,1.2827966213226318,0.7038603678341957,0.7103384427100369
18.25248908996582,0.000317727739457041,0.00031773513182997704,1.0000232663756354,0.12500154972076416,0.12500301003456116,1.0000116823655407,33.40253680390008,33.402434964881934,0.9217890949602079,0.9217638925458882,0.0005695048603229225,0.0008167808991856873,0.0001742898894008249,6.064772605895996e-06,5.601289672085841e-07,2.1631240232403916e-07,805.7322998046875,805.7322998046875,0.0,0.0,1.5953810214996338,1.631076455116272,0.6992410404527634,0.7148860254470369,1.595383882522583,1.6311109066009521,0.6992341108354289,0.7148927583797015
13.999499320983887,0.00014999747509136796,0.0001500012876931578,1.0000254177731158,0.11197972297668457,0.11198114603757858,1.000012708201594,31.867223327354097,31.867112519442706,0.8957635973542889,0.8957931352446385,0.0006581693305633962,0.0007346682832576334,0.00017448952712584287,6.67572021484375e-06,5.617641818389529e-07,2.0596097802624418e-07,847.197021484375,847.197021484375,0.0,0.0,1.2208870649337769,0.9833580255508423,0.778795779866995,0.6272775774218534,1.2208365201950073,0.983452558517456,0.7787536482028687,0.6273299128187779
