gt_norm,clean_mse,adv_mse,mse_ratio,clean_rel_l2,adv_rel_l2,rel_l2_ratio,clean_psnr,adv_psnr,clean_ssim,adv_ssim,pred_shift_rel_l2,init_shift_rel_l2,delta_l2,delta_linf,delta_mean_abs,delta_rel_l2,clean_sino_l2,adv_sino_l2,success_rel_l2,success_mse,clean_e_ran_l2,clean_e_nul_l2,clean_e_ran_frac,clean_e_nul_frac,adv_e_ran_l2,adv_e_nul_l2,adv_e_ran_frac,adv_e_nul_frac
46.257869720458984,2.4876011593732983e-05,0.01701923832297325,684.1626624446867,0.013801132328808308,0.3609893321990967,26.156501046336043,43.66388360692941,15.31228943892997,0.9729808987356328,0.8354132998525857,0.36076298356056213,0.029076416045427322,19.821874618530273,0.4269304871559143,0.07078935950994492,0.0050000023671221555,3964.373046875,3964.18701171875,1.0,1.0,0.5353745818138123,0.347768098115921,0.8386049018561617,0.5447401533355386,13.409107208251953,9.951837539672852,0.8030080158777841,0.5959684856686687
23.588787078857422,1.1554613593034446e-05,0.0008412859751842916,72.80952914699374,0.018445145338773727,0.15738965570926666,8.532849853907969,48.001313349971056,29.379432067629622,0.9936811485195378,0.9847913769433292,0.15444481372833252,0.021035023033618927,6.035744667053223,0.1375741958618164,0.021137529984116554,0.005000001548443765,1207.1485595703125,1207.2587890625,1.0,1.0,0.32958662509918213,0.2840483784675598,0.7574986710149473,0.6528367743332352,1.5868396759033203,3.356421947479248,0.4274164821088341,0.9040548223296793
22.61948013305664,8.386920853808988e-06,0.00035283499164506793,42.06966988186434,0.016388099640607834,0.10629507154226303,6.486113330607047,49.49672042798661,33.257029386506254,0.994846043387942,0.9910751499098722,0.10351064801216125,0.019600041210651398,6.070590019226074,0.12423163652420044,0.02073296159505844,0.0050000023564631185,1214.117431640625,1214.2366943359375,1.0,1.0,0.299031138420105,0.21907006204128265,0.8066872793408618,0.5909786962882876,1.0953046083450317,2.1403634548187256,0.45555325830752647,0.8902085669832902
6.577117443084717,2.413031779724406e-06,8.706010703463107e-06,3.607913818879512,0.030231235548853874,0.05742274969816208,1.8994509703504026,45.926426936748285,40.3538649316924,0.9894129160398183,0.9886727538024889,0.03438735753297806,0.014113590121269226,1.5515844821929932,0.0558929443359375,0.0038379246834665537,0.0050000049479006345,310.31658935546875,310.36676025390625,1.0,1.0,0.14813485741615295,0.13263174891471863,0.7450162812744734,0.6670463257528918,0.28961583971977234,0.2424086630344391,0.7668364356823786,0.6418426399596172
19.871875762939453,6.826784101576777e-06,0.00030840415274724364,45.175612434559305,0.016829807311296463,0.11311786621809006,6.721281124957583,48.43183586276227,31.88279549435572,0.9923370068983441,0.9864401837606388,0.10711819678544998,0.019816329702734947,5.557199954986572,0.11642837524414062,0.019048115238547325,0.005000002419710371,1111.439453125,1111.45849609375,1.0,1.0,0.24602799117565155,0.2265397012233734,0.735641986647762,0.67737055066865,1.2035168409347534,1.8985363245010376,0.5354045925500726,0.8445956323066502
20.078397750854492,1.3007619600102771e-05,0.00010175245552090928,7.822526999490772,0.02299216203391552,0.06430627405643463,2.796878082260253,48.27559464178755,39.34212454809172,0.9960462076149459,0.994809551907864,0.05626716464757919,0.01709851808845997,5.057168960571289,0.1064453125,0.017179375514388084,0.005000002790966225,1011.4332275390625,1011.5899658203125,1.0,1.0,0.3479003608226776,0.30345043540000916,0.7536088802113224,0.6573230975692987,0.7007659673690796,1.0844533443450928,0.542738484472435,0.8399017532210277
19.498878479003906,8.218288712669164e-06,0.000974757713265717,118.60835599059064,0.01881876029074192,0.20495033264160156,10.890745696061018,45.98166952864826,25.240516665956825,0.9906934943131239,0.9711533475537364,0.2002377063035965,0.025463148951530457,5.42637825012207,0.10780906677246094,0.018603725358843803,0.005000002882266419,1085.2750244140625,1085.389892578125,1.0,1.0,0.2956755459308624,0.2173117995262146,0.8057767874300048,0.5922194314094918,1.5608524084091187,3.6788816452026367,0.39057422204806863,0.9205715600275485
20.27201271057129,1.103793692891486e-05,0.00026230834191665053,23.764254462218428,0.02097766101360321,0.10226312279701233,4.874858199429317,47.757211798577444,33.99796985801907,0.995073808663973,0.9919798087350072,0.09782852232456207,0.018404001370072365,5.47291374206543,0.13935279846191406,0.017224285751581192,0.005000001045521155,1094.58251953125,1094.6998291015625,1.0,1.0,0.3185434341430664,0.2817368507385254,0.7490567537190583,0.6625058569640722,0.9352601766586304,1.8501211404800415,0.45114538318885583,0.8924507123244346
21.57488250732422,6.636889338551555e-06,0.0006077042780816555,91.56462419098912,0.015284239314496517,0.14625397324562073,9.56894028130693,48.54706034336695,28.92978317067277,0.9920554783108156,0.982817938758484,0.14251740276813507,0.020449019968509674,6.434146404266357,0.13419151306152344,0.02180553413927555,0.0050000021195583146,1286.8287353515625,1286.8851318359375,1.0,1.0,0.2558676302433014,0.20801573991775513,0.7759309642754242,0.6308177924084056,1.476093053817749,2.7888662815093994,0.46779722001716995,0.8838358056868134
21.077999114990234,5.38849462827784e-06,0.00026995307416655123,50.098050158552,0.014096598140895367,0.09977569431066513,7.0779980611923525,50.95989784134621,33.96168997550417,0.9943426880656119,0.9912188320104819,0.09635688364505768,0.01911994069814682,5.647561550140381,0.11834144592285156,0.018802082166075706,0.005000002617405673,1129.51171875,1129.54052734375,1.0,1.0,0.22637693583965302,0.19245411455631256,0.7618833428084595,0.6477143247458065,0.8565617203712463,1.9207324981689453,0.4072907393024517,0.9132985289634656
10.290711402893066,1.6683657122484874e-06,4.35031033703126e-05,26.075280168448597,0.016066091135144234,0.08203981816768646,5.1063956675949695,48.31787698061649,34.15558714617633,0.987756528310704,0.9840943043189379,0.07961401343345642,0.01930312067270279,3.18837308883667,0.08183097839355469,0.00902804359793663,0.00500000332012335,637.6741943359375,637.6668090820312,1.0,1.0,0.1291515827178955,0.10322002321481705,0.7811674390270611,0.6243215878132624,0.4566992223262787,0.7100567817687988,0.5409538332458353,0.8410523143952626
40.8245735168457,3.0380600946955383e-05,0.00738433375954628,243.0608193840322,0.017281701788306236,0.2694287598133087,15.590406726935843,44.9078352988085,21.05068627031813,0.9874020835959889,0.947438015248364,0.2667863667011261,0.026000620797276497,13.365522384643555,0.26982879638671875,0.04789585620164871,0.005000001798104161,2673.103515625,2673.20654296875,1.0,1.0,0.5812318921089172,0.3999065160751343,0.8238369366956643,0.5668267065879393,5.580771446228027,9.478391647338867,0.5073744862517977,0.8617256841457455
26.993310928344727,8.335389793501236e-06,0.0019104827661067247,229.20137071409073,0.013690419495105743,0.20726469159126282,15.139396690171466,46.26245802582124,22.660285711044867,0.9849734297365118,0.9414571562486703,0.20700204372406006,0.023080380633473396,10.069122314453125,0.27116304636001587,0.03186110779643059,0.0050000024246477075,2013.823486328125,2013.1865234375,1.0,1.0,0.30543699860572815,0.20802710950374603,0.8265111735195522,0.5629204424633742,4.405951976776123,3.4480338096618652,0.7875139680064788,0.6162969550235944
10.696699142456055,6.904487690917449e-06,0.000254866317845881,36.91313957748762,0.031443141400814056,0.19103649258613586,6.075617259450736,41.3514920162373,25.679681671656475,0.9848033257131134,0.9663331804063896,0.18710438907146454,0.029466737061738968,2.6784331798553467,0.07511568069458008,0.008678626269102097,0.0050000027594416345,535.6863403320312,535.7050170898438,1.0,1.0,0.2806967794895172,0.1852901726961136,0.8345679570249764,0.5509049343744808,0.9727233648300171,1.7970918416976929,0.47601784038347467,0.8794358276828129
13.828397750854492,3.4554991543700453e-06,4.2077295802300796e-05,12.176908146276684,0.01720653846859932,0.06004295125603676,3.489542732003347,50.33762937810871,39.48225870213875,0.9945468732111559,0.99327610943089,0.053072597831487656,0.017739392817020416,3.585872173309326,0.08673268556594849,0.011466220952570438,0.0050000033776084075,717.1739501953125,717.2236938476562,1.0,1.0,0.1809975951910019,0.15444989502429962,0.7606895399405529,0.649115914860188,0.43056589365005493,0.7099348902702332,0.5185680117122033,0.8550364297822712
8.884771347045898,1.8424664176563965e-06,1.2219865311635658e-05,6.632340863601321,0.01955525390803814,0.05036129429936409,2.5753331834092528,48.45141528865148,40.23474636953272,0.99025633621203,0.9891742659971474,0.04232295975089073,0.016037004068493843,2.430180072784424,0.09034299850463867,0.005902357865124941,0.005000002864736888,486.0357360839844,486.0111999511719,1.0,1.0,0.12856508791446686,0.11686735600233078,0.739968661447577,0.6726412464750561,0.2775757908821106,0.3509443700313568,0.6203523765304418,0.7843233492628123
16.755229949951172,6.181909157021437e-06,0.00020762438361998647,33.58580308223486,0.018994193524122238,0.11007753014564514,5.795325292745329,48.93750142117341,33.67594436733817,0.9933288844882465,0.9892230788686305,0.10330822318792343,0.01991111971437931,4.1072235107421875,0.09973526000976562,0.014392410404980183,0.005000002229067275,821.4443359375,821.5205688476562,1.0,1.0,0.22421643137931824,0.22585703432559967,0.7045246230651326,0.7096796652947231,1.0748376846313477,1.498813509941101,0.5827654859348982,0.8126406395456799
18.25248908996582,2.237049920950085e-05,0.00016705782036297023,7.467773463545241,0.0331684909760952,0.09064026921987534,2.73272212731054,44.92633137560334,36.19442002496533,0.9917079123861845,0.986293176085125,0.08497601747512817,0.017309105023741722,4.028664588928223,0.09843158721923828,0.012340365909039974,0.005000003834902468,805.7322998046875,805.6971435546875,1.0,1.0,0.49063050746917725,0.35468292236328125,0.8104136111133811,0.5858581224298032,0.9758097529411316,1.3359901905059814,0.5898232414993846,0.8075324748503067
13.999499320983887,2.455270305290469e-06,0.0013143965043127537,535.336782056367,0.01432673167437315,0.33148249983787537,23.13734265232402,49.72706927856362,22.440798438315706,0.9916953024196868,0.8725675314814187,0.33265674114227295,0.018637765198946,4.235987663269043,0.08764278888702393,0.0151376286521554,0.0050000030168273766,847.197021484375,847.190185546875,1.0,1.0,0.1619430035352707,0.11832841485738754,0.8074256966730927,0.5899693146153131,3.136134147644043,3.420487642288208,0.6758051590723037,0.7370804584166023
