gt_norm,clean_mse,adv_mse,mse_ratio,clean_rel_l2,adv_rel_l2,rel_l2_ratio,clean_psnr,adv_psnr,clean_ssim,adv_ssim,pred_shift_rel_l2,init_shift_rel_l2,delta_l2,delta_linf,delta_mean_abs,delta_rel_l2,clean_sino_l2,adv_sino_l2,success_rel_l2,success_mse,clean_e_ran_l2,clean_e_nul_l2,clean_e_ran_frac,clean_e_nul_frac,adv_e_ran_l2,adv_e_nul_l2,adv_e_ran_frac,adv_e_nul_frac
6.954137802124023,4.417880700202659e-05,0.002132775727659464,48.27599187007536,0.12234146893024445,0.8500397205352783,6.948091501336691,34.33967581056305,17.50236339812114,0.9586836846865207,0.4013360434420997,0.8591431379318237,0.0627811998128891,6.856246471405029,0.14604344964027405,0.024444861337542534,0.020000012852449782,342.8121032714844,342.77716064453125,1.0,1.0,0.640101969242096,0.5604417324066162,0.752371247559324,0.6587391785317203,3.2292847633361816,4.951274871826172,0.5462907161890156,0.8375958436642249
24.869136810302734,0.00041396371670998633,0.0387650765478611,93.64365760349726,0.10472019016742706,1.0133734941482544,9.676963845539898,33.66148170838769,13.946697912844817,0.9311969146366238,0.23792653814177095,1.0199381113052368,0.07745246589183807,26.188051223754883,0.48574933409690857,0.09821738302707672,0.020000012643778996,1309.4017333984375,1309.5501708984375,1.0,1.0,1.8413830995559692,1.8416541814804077,0.7070547088228215,0.7071587989229192,18.45403289794922,17.1632080078125,0.7322528235722485,0.6810331158927965
19.364084243774414,0.0002989877248182893,0.01672307774424553,55.93232215272059,0.11429828405380249,0.8548130393028259,7.478791535491892,34.54887827537564,17.072249771494665,0.9485301733261249,0.3973441063571217,0.8598350286483765,0.07317337393760681,17.64069175720215,0.41080164909362793,0.05900938808917999,0.020000009255256017,882.0341796875,882.136474609375,1.0,1.0,1.534336805343628,1.5951255559921265,0.6932406538451926,0.720706092397688,10.495280265808105,12.80000114440918,0.6340535609982846,0.7732891452965748
46.257869720458984,0.0007545957341790199,0.3898502290248871,516.6345519419531,0.07601188123226166,1.7277195453643799,22.72959854901059,28.844547654894253,1.7127131755081972,0.7016145811887126,0.11097250870183237,1.7343134880065918,0.11134711652994156,79.2874984741211,1.648980975151062,0.2924497127532959,0.020000009468488622,3964.373046875,3963.86279296875,1.0,1.0,2.969519853591919,1.882883071899414,0.8445378233882181,0.5354959891286785,51.52311325073242,61.095619201660156,0.6446785674873484,0.7644537331237239
23.588787078857422,0.000388124433811754,0.026517009362578392,68.32089673447234,0.10690300166606903,0.8836222290992737,8.26564469966361,32.73915746541766,14.393622842022,0.8941104668018615,0.19103573956596284,0.8879478573799133,0.08209153264760971,24.14297866821289,0.43953537940979004,0.08861476927995682,0.02000000619377506,1207.1485595703125,1207.2359619140625,1.0,1.0,1.7107436656951904,1.8526703119277954,0.6784056314809725,0.7346874918158347,11.800013542175293,17.18180274963379,0.5661223054058108,0.8243212390294798
22.61948013305664,0.0002958514669444412,0.02862495183944702,96.75446985301778,0.09733392298221588,0.9574138522148132,9.836384097964947,34.022008177205976,14.165298227974109,0.9439681843003257,0.3125447640711919,0.9625504016876221,0.07590575516223907,24.282360076904297,0.4901179075241089,0.08847510814666748,0.020000009425852474,1214.117431640625,1214.1204833984375,1.0,1.0,1.5723892450332642,1.541045904159546,0.7141890953124088,0.6999527525408098,13.07192611694336,17.266035079956055,0.6036111398819527,0.7972789183948548
6.577117443084717,7.546773849753663e-05,0.0004965484840795398,6.579612612821938,0.16906549036502838,0.43366578221321106,2.565075706916211,30.974443993873017,22.792441258423445,0.8962372805809593,0.701782011055491,0.41657066345214844,0.05943642184138298,6.206338405609131,0.1373872458934784,0.020027130842208862,0.020000021328217644,310.31658935546875,310.2919006347656,1.0,1.0,0.8347335457801819,0.7346314191818237,0.7506842161630999,0.6606613737583255,1.7084580659866333,2.283992290496826,0.5989817099659283,0.8007627667002333
19.871875762939453,0.000252047146204859,0.01995724067091942,79.18058574128256,0.10226145386695862,0.9099579453468323,8.898347431385835,32.75917941247549,13.772992311101463,0.9030042919220173,0.3775048134654202,0.9161782264709473,0.07751354575157166,22.228801727294922,0.4417652189731598,0.0813671126961708,0.020000011394948135,1111.439453125,1111.3748779296875,1.0,1.0,1.5212942361831665,1.3472950458526611,0.7486216700037708,0.6629974946494093,12.046303749084473,13.485771179199219,0.6661831290098861,0.7457883703084497
20.078397750854492,0.00030981775489635766,0.021229390054941177,68.52218673536956,0.11221063882112503,0.9288586974143982,8.277813112668325,34.50651060611368,16.14819805743453,0.9436387060229131,0.26999713454657265,0.9354657530784607,0.06798874586820602,20.228673934936523,0.35107237100601196,0.07474040240049362,0.020000009278076908,1011.4332275390625,1011.4160766601562,1.0,1.0,1.6245516538619995,1.5610525608062744,0.7210584066893211,0.6928742890860852,11.824383735656738,14.42242431640625,0.6340154211999875,0.773320591763033
19.498878479003906,0.0001854201254900545,0.039741989225149155,214.33482002082252,0.089387908577919,1.30865478515625,14.640176797687374,32.44791510463198,9.136987457739348,0.8971591703742653,0.15146731044925074,1.316714882850647,0.09862243384122849,21.705514907836914,0.48626986145973206,0.0807875394821167,0.020000013286545198,1085.2750244140625,1085.38037109375,1.0,1.0,1.200433373451233,1.2636784315109253,0.6887310554699901,0.7250169806650566,19.63420295715332,16.298187255859375,0.7694466795954529,0.6387112374672187
20.27201271057129,0.0002744532248470932,0.020645251497626305,75.22320610052384,0.10460375994443893,0.9072420597076416,8.673130489664329,33.80140749880957,15.037888710815391,0.9383316546304612,0.2736491444517547,0.9121491312980652,0.07360731065273285,21.891660690307617,0.4677557349205017,0.08045431971549988,0.020000009409690392,1094.58251953125,1094.59619140625,1.0,1.0,1.504134178161621,1.4947313070297241,0.7093203594006032,0.7048861486582967,11.259723663330078,14.542022705078125,0.6122202452121632,0.7906873181424706
21.57488250732422,0.00026490940945222974,0.038606442511081696,145.73450822645646,0.09656287729740143,1.1657123565673828,12.072054905500966,32.5357322624861,10.900108264494587,0.9076891174622268,0.22902684947837196,1.1745989322662354,0.08071556687355042,25.73658561706543,0.5436115860939026,0.09451011568307877,0.020000008478233258,1286.8287353515625,1286.8828125,1.0,1.0,1.5930547714233398,1.3425540924072266,0.7646664944711861,0.6444261364358121,16.886795043945312,18.637704849243164,0.6714403014917678,0.741058687011026
21.077999114990234,0.000302073429338634,0.012924591079354286,42.786256002891946,0.1055448055267334,0.6903812289237976,6.541119910907707,33.47344832717762,17.16040463679643,0.923774191784955,0.35821797183858556,0.6906931400299072,0.07677540928125381,22.590246200561523,0.515289306640625,0.08054564893245697,0.020000010469622694,1129.51171875,1129.629150390625,1.0,1.0,1.631049394607544,1.5128939151763916,0.7331635686632753,0.6800521832918299,9.432513236999512,11.080802917480469,0.6482000528746633,0.7614701253564682
10.290711402893066,7.6822325354442e-05,0.010464775376021862,136.22049746267894,0.10902052372694016,1.2724171876907349,11.671354568775628,31.685915461720707,10.343490430929304,0.8917519522017908,0.1532862802208208,1.2891255617141724,0.07532620429992676,12.753491401672363,0.22213435173034668,0.04680795222520828,0.020000011784942342,637.6741943359375,637.705078125,1.0,1.0,0.8633894324302673,0.7163907289505005,0.7695787313988305,0.6385520226020805,7.3942694664001465,10.806464195251465,0.5647033285030826,0.825294010197714
40.8245735168457,0.0007055451860651374,0.27324992418289185,387.2890490640593,0.08328191936016083,1.6389600038528442,19.679661761456302,31.24855057087884,5.368198399837771,0.8521860408942342,0.07450756949011629,1.647878646850586,0.10454604029655457,53.46208953857422,0.943110466003418,0.19615502655506134,0.020000007192416645,2673.103515625,2673.5419921875,1.0,1.0,2.5117664337158203,2.2914364337921143,0.7387659507059365,0.673962034355372,47.803348541259766,46.81630325317383,0.7144441845941514,0.6996923149548228
26.993310928344727,0.00041898293420672417,0.08591935783624649,205.06648558113895,0.0970626175403595,1.3899503946304321,14.32014126398846,29.249753050035395,6.130806466041364,0.7859687078288649,0.13913584939262333,1.4018361568450928,0.08784570544958115,40.276485443115234,0.7043840289115906,0.15154477953910828,0.02000000780433481,2013.823486328125,2014.2889404296875,1.0,1.0,2.219245433807373,1.3926831483840942,0.8470268671656391,0.5315500602861888,23.12194061279297,29.547903060913086,0.61626686903613,0.7875374308269371
10.696699142456055,6.264615512918681e-05,0.01895434781908989,302.56202922594156,0.0947125107049942,1.6474590301513672,17.394312724776036,31.773862397483782,6.965718155072173,0.8675400336655705,0.09585523156223585,1.653235673904419,0.11548883467912674,10.71373176574707,0.17835092544555664,0.04009680449962616,0.02000000925748161,535.6863403320312,535.73486328125,1.0,1.0,0.7027507424354553,0.7297506332397461,0.6936560557729968,0.7203065260331916,10.005831718444824,14.50625228881836,0.567791374555305,0.8231724416802798
13.828397750854492,0.00014731212286278605,0.0054272254928946495,36.841675942378764,0.11234592646360397,0.68190997838974,6.06973479016753,34.04035240812947,18.376957880855983,0.935007643501718,0.48049879980132437,0.6835014224052429,0.0697212666273117,14.343485832214355,0.2802198529243469,0.05081154406070709,0.020000009521132362,717.1739501953125,717.2421875,1.0,1.0,1.176903486251831,1.0141302347183228,0.7575506008521481,0.6527765255415396,5.847883701324463,7.397426605224609,0.6201543602148956,0.7844797533440516
8.884771347045898,9.36593787628226e-05,0.004586348310112953,48.96838277912506,0.13942457735538483,0.9756571054458618,6.997741172698489,31.38989783250816,14.490740660208843,0.9201525842207285,0.2606231900634122,0.9947353005409241,0.06376483291387558,9.720718383789062,0.22780023515224457,0.03517146408557892,0.020000007534650446,486.0357360839844,486.06695556640625,1.0,1.0,0.9102077484130859,0.8402601480484009,0.7347759702847557,0.6783099425931012,4.933192253112793,7.127856254577637,0.5690947350540526,0.8222719202039348
16.755229949951172,0.0001990488381125033,0.019404975697398186,97.48851528804407,0.10778029263019562,1.0641825199127197,9.873628044080661,33.8591317777912,13.969596897234243,0.9399202986364071,0.2518179848406332,1.0699503421783447,0.07803994417190552,16.428892135620117,0.27105140686035156,0.060937706381082535,0.02000000659432402,821.4443359375,821.5294189453125,1.0,1.0,1.2711477279663086,1.2827311754226685,0.7038923746687042,0.710306656940956,10.34935188293457,14.5197114944458,0.5804256822196611,0.8143131613577622
18.25248908996582,0.000317727739457041,0.012271644547581673,38.62314498744257,0.12500154972076416,0.7768537402153015,6.214752872669845,33.40253680390008,17.534060459781827,0.9217890949602079,0.32318021280348513,0.7752649188041687,0.06828092038631439,16.114660263061523,0.29659318923950195,0.05929176136851311,0.020000017706833618,805.7322998046875,805.7092895507812,1.0,1.0,1.5953810214996338,1.631076455116272,0.6992410404527634,0.7148860254470369,8.922616004943848,11.020233154296875,0.6292610626986357,0.7771940002816732
13.999499320983887,0.00014999747509136796,0.024647783488035202,164.32132256240646,0.11197972297668457,1.4354443550109863,12.818788231060921,31.867223327354097,9.710283688573973,0.8957635973542889,0.1436500370876128,1.4561653137207031,0.07284344732761383,16.943946838378906,0.32506608963012695,0.062353018671274185,0.02000000756458208,847.197021484375,847.1209106445312,1.0,1.0,1.2208870649337769,0.9833580255508423,0.778795779866995,0.6272775774218534,11.191920280456543,16.69042205810547,0.5569365624790299,0.8305550838846979
