gt_norm,clean_mse,adv_mse,mse_ratio,clean_rel_l2,adv_rel_l2,rel_l2_ratio,clean_psnr,adv_psnr,clean_ssim,adv_ssim,pred_shift_rel_l2,init_shift_rel_l2,delta_l2,delta_linf,delta_mean_abs,delta_rel_l2,clean_sino_l2,adv_sino_l2,success_rel_l2,success_mse,clean_e_ran_l2,clean_e_nul_l2,clean_e_ran_frac,clean_e_nul_frac,adv_e_ran_l2,adv_e_nul_l2,adv_e_ran_frac,adv_e_nul_frac
17.912460327148438,4.9218127969652414e-05,0.02803031913936138,569.5120943373689,0.050132256001234055,1.1963789463043213,23.864454579400363,34.49259142485297,6.937561622991449,0.8821380951393519,0.03607670258707957,1.1984105110168457,0.5213156342506409,6.432729721069336,0.15700343251228333,0.02295198105275631,0.004806115439147741,1338.44677734375,1338.4814453125,1.0,1.0,0.29822838306427,0.8470240235328674,0.332105829585221,0.9432422666268236,8.98835277557373,19.454004287719727,0.41942674045277223,0.9077892035264173
13.843982696533203,6.586503877770156e-05,0.01661214977502823,252.21498511669031,0.0750371590256691,1.1916860342025757,15.881278684803586,37.23504546173912,13.217337079466315,0.9173313085919858,0.111383867092369,1.194042444229126,0.7327330708503723,6.432729721069336,0.17830301821231842,0.02296067588031292,0.008628137225358087,745.5525512695312,745.5850219726562,1.0,1.0,0.3136027753353119,0.9903464913368225,0.30188565301950976,0.9533442327898064,8.502260208129883,14.138071060180664,0.5153609395925978,0.8569732526692762
11.837254524230957,4.8450448957737535e-05,0.017108198255300522,353.1071150697427,0.07526756823062897,1.4143637418746948,18.791144381613506,35.91972550523404,10.440660818858367,0.8893238296814902,0.04992787303751301,1.4164804220199585,0.786403238773346,6.432730197906494,0.14420008659362793,0.022987980395555496,0.01038294429624406,619.5477905273438,619.5550537109375,1.0,1.0,0.3936031758785248,0.7993051409721375,0.4417735699934392,0.8971266170635498,8.387618064880371,14.489602088928223,0.5009871007593538,0.865454731669683
35.66261672973633,0.0002404598199063912,0.017614632844924927,73.25395507566354,0.05565677210688591,0.4763580858707428,8.558852190635887,35.398294760086856,16.749984245116348,0.8739382949960838,0.1642149911649283,0.4735308885574341,0.2954573631286621,6.432729721069336,0.15501785278320312,0.02318248338997364,0.0026947815383795612,2387.106201171875,2387.103271484375,1.0,1.0,0.7581745386123657,1.8343569040298462,0.3819776671408934,0.9241715927146861,8.921051979064941,14.457280158996582,0.5251329982371692,0.8510201368700429
23.40013313293457,0.00028262147679924965,0.023784901946783066,84.15815463195618,0.09195899963378906,0.8436111807823181,9.17377509696555,34.90657232578062,15.655610626157047,0.833495433980164,0.16806280412110258,0.8468338847160339,0.48982182145118713,6.432730197906494,0.15231746435165405,0.02298668958246708,0.006160134471920013,1044.2515869140625,1044.282470703125,1.0,1.0,1.0320128202438354,1.8882319927215576,0.4795926552749009,0.8774912262721559,8.544925689697266,17.795392990112305,0.43286017936442434,0.9014609700875391
18.44791603088379,0.00022747110051568598,0.02876562997698784,126.45839366748136,0.10464675724506378,1.176791787147522,11.245372700767865,34.22919855487634,13.209721383398394,0.8199828043890413,0.14985904188334195,1.1702486276626587,0.5913510322570801,6.432730197906494,0.165288046002388,0.02282831072807312,0.009219833382686522,697.7056884765625,697.8138427734375,1.0,1.0,1.0054895877838135,1.6479917764663696,0.5208401953029239,0.8536541493226333,9.188681602478027,19.668865203857422,0.42325905347543546,0.9060086777710858
20.694021224975586,9.036897245096043e-05,0.03185587748885155,352.50901526116655,0.05879965424537659,1.1039766073226929,18.77522277113557,35.701602496938044,10.229900563030213,0.8760827946251629,0.08412896859718824,1.1066995859146118,0.4592617452144623,6.432730197906494,0.17331522703170776,0.022840183228254318,0.00485222955287457,1325.7266845703125,1325.7144775390625,1.0,1.0,0.4245891273021698,1.1403197050094604,0.34893875629220705,0.9371453813943769,9.842377662658691,20.616846084594727,0.4308194271136761,0.9024382241248636
25.685258865356445,0.00014438560174312443,0.015217622742056847,105.3957081477586,0.059880852699279785,0.6147512793540955,10.266241238102632,36.17662256115726,15.948393565021593,0.9075443185054946,0.16206451738347316,0.6130977272987366,0.4050286114215851,6.4327311515808105,0.1655292510986328,0.022851889953017235,0.0039040491563762684,1647.70751953125,1647.7203369140625,1.0,1.0,0.4222794771194458,1.4789502620697021,0.27455417867823806,0.9615716522109274,8.814075469970703,13.101053237915039,0.5582045559650284,0.8297033115112263
32.891090393066406,0.00020452550961636007,0.021806299686431885,106.6189725053622,0.055655159056186676,0.5746755003929138,10.325646537327295,35.051360090998166,14.773015162175835,0.8821982917048236,0.1651192806510448,0.5731010437011719,0.3085230886936188,6.432729721069336,0.200469970703125,0.022614607587456703,0.0027740659208678586,2318.88134765625,2318.909423828125,1.0,1.0,0.5909881591796875,1.7325353622436523,0.322845749705275,0.9464515815187198,8.630233764648438,16.816465377807617,0.45658498702716144,0.8896799131699741
20.012983322143555,0.0001145016576629132,0.016637476161122322,145.30336504037496,0.0684390589594841,0.8249769806861877,12.054183579212769,35.70222025328835,14.079464018301149,0.892679667984829,0.14184027474938551,0.825419008731842,0.5030044317245483,6.432730197906494,0.1622394323348999,0.022847196087241173,0.005301758141540853,1213.3201904296875,1213.293701171875,1.0,1.0,0.40965554118156433,1.306972622871399,0.2990907577290184,0.954224690768765,8.530794143676758,14.135554313659668,0.5166968456790023,0.8561683944988786
13.041704177856445,2.688052336452529e-05,0.02252373844385147,837.9203834095156,0.05088555067777634,1.472976565361023,28.94685319784361,36.31262694049893,7.080599975480332,0.8920640746084986,0.027500366377116718,1.473739743232727,0.707912802696228,6.432730197906494,0.1540260761976242,0.023119572550058365,0.007297543434514298,881.4925537109375,881.4853515625,1.0,1.0,0.21470323204994202,0.6279434561729431,0.32352642407860077,0.9462191088578199,8.507047653198242,17.223793029785156,0.44284186941587855,0.8965997387912472
17.585371017456055,7.11391621734947e-05,0.00896062608808279,125.95911751433833,0.06139214709401131,0.6890133023262024,11.223150434388609,37.76062982720093,16.758334186059198,0.9324143047503841,0.11563056382009189,0.688602864742279,0.6371822953224182,6.432730197906494,0.15957260131835938,0.022569680586457253,0.006411334950201278,1003.3370971679688,1003.3493041992188,1.0,1.0,0.2984548509120941,1.0375300645828247,0.27644853259119656,0.9610286547416559,8.992805480957031,8.120366096496582,0.7421916567861417,0.6701877383683187
33.248294830322266,0.00020748320093844086,0.023390032351017,112.73217419639046,0.05545389652252197,0.5887840390205383,10.617541344121966,35.32874756004134,14.808268424908281,0.8835690422416599,0.17995927432233,0.5872375965118408,0.31397679448127747,6.432730197906494,0.15726470947265625,0.022825278341770172,0.002802416205592673,2295.4228515625,2295.427001953125,1.0,1.0,0.6011289954185486,1.742999792098999,0.32603650799551936,0.9453571030244448,8.622661590576172,17.57475471496582,0.4404696021706444,0.8977674858547224
7.067195415496826,3.5000601201318204e-05,0.017981648445129395,513.7525593260999,0.1071520745754242,2.428720712661743,22.666110033662203,34.260648674457414,7.15310869061015,0.8882942371965415,0.012395707892297953,2.462261438369751,1.4897936582565308,6.432730197906494,0.17077673971652985,0.023325005546212196,0.022520455559944284,285.6394348144531,285.6840515136719,1.0,1.0,0.2867153286933899,0.7008881568908691,0.37861970675161727,0.9255524273398237,7.230013847351074,15.567214965820312,0.42122530852570733,0.9069560674861127
48.26096725463867,0.0003086549695581198,0.04061320424079895,131.58124198985715,0.04659620299935341,0.5344997644424438,11.470886682544945,34.62578743849504,13.433847624814826,0.8424950001365361,0.23715835217425602,0.5328149199485779,0.20653486251831055,6.432730197906494,0.17598885297775269,0.022859347984194756,0.0017220250765414542,3735.561279296875,3735.545654296875,1.0,1.0,0.8764002919197083,2.070971965789795,0.389722926852231,0.9209322080080509,9.217833518981934,24.09228515625,0.3573430159833526,0.9339732402344557
11.807777404785156,5.173524550627917e-05,0.013249500654637814,256.1020156564195,0.07797135412693024,1.2477902173995972,16.00318772671703,36.27092580274295,12.186796142075796,0.9072202731557621,0.07162430605592016,1.2514153718948364,0.8587524890899658,6.432730197906494,0.15028874576091766,0.02284906432032585,0.009884239014326324,650.8068237304688,650.8538818359375,1.0,1.0,0.2688335180282593,0.8805446624755859,0.2919981952904695,0.9564188803588806,8.887836456298828,11.751008033752441,0.603234703381959,0.7975637131189508
14.005508422851562,7.572946196887642e-05,0.014602947980165482,192.8304731145067,0.07953230291604996,1.1044126749038696,13.88634095091687,37.06615052939606,14.21439386133639,0.9106934385940341,0.12372422865448475,1.1031973361968994,0.6989291906356812,6.432730197906494,0.1552654653787613,0.022989701479673386,0.009220774721713645,697.6344604492188,697.654541015625,1.0,1.0,0.4168545603752136,1.0329489707946777,0.3742330497178453,0.9273345677097865,8.473843574523926,12.94019603729248,0.5478355073373405,0.8365859953383724
40.43516159057617,0.0003755770158022642,0.02134455367922783,56.83136289273203,0.06134798377752304,0.4624814987182617,7.538658489502109,33.65817918995974,16.112298478589395,0.8470050636428645,0.2461843806242482,0.4591008424758911,0.2429078072309494,6.432729721069336,0.14611053466796875,0.023145167157053947,0.0022157213508784985,2903.221435546875,2903.21826171875,1.0,1.0,0.7492736577987671,2.3647499084472656,0.3020514960128622,0.9532915512353554,8.976914405822754,16.405006408691406,0.4800357082571137,0.8772489648838206
9.986832618713379,1.9889721443178132e-05,0.011334861628711224,569.8853883445868,0.05716057866811752,1.364552617073059,23.87226737146673,38.25745043638151,10.699575573587088,0.9143419733105312,0.05266840448425187,1.3653558492660522,0.9754645824432373,6.432730197906494,0.16862940788269043,0.022693803533911705,0.011747759721169494,547.57080078125,547.6143188476562,1.0,1.0,0.15967988967895508,0.5480652451515198,0.27972150055245065,0.9600810288800862,8.792852401733398,10.411344528198242,0.6452257950243433,0.7639919042829327
19.802427291870117,0.00014595792163163424,0.013984625227749348,95.81271829180655,0.07809178531169891,0.7643934488296509,9.788397662809448,36.85699471554178,17.04276338816173,0.922509600650404,0.19471774357123822,0.7634406685829163,0.520718514919281,6.432730197906494,0.18139678239822388,0.022832032293081284,0.006322395824053896,1017.4513549804688,1017.4657592773438,1.0,1.0,0.4368657171726227,1.483415961265564,0.2825037362587891,0.9592662802557561,8.32193660736084,12.643948554992676,0.5497801083194048,0.8353093437410082
8.674052238464355,2.1565369024756365e-05,0.018745647743344307,869.2477147886917,0.06852773576974869,2.0204036235809326,29.48300568939609,36.46712668394071,7.07569067623721,0.8909658078956239,0.02029275448578433,2.02618670463562,1.1062322854995728,6.432729721069336,0.17039437592029572,0.022827045992016792,0.013041160101222141,493.26361083984375,493.32550048828125,1.0,1.0,0.2161749303340912,0.5537105798721313,0.3636779001820789,0.9315247641587479,8.573624610900879,15.284686088562012,0.4892200784202073,0.8721603366407301
7.209927558898926,2.9241524316603318e-05,0.014236554503440857,486.8608882799366,0.09600173681974411,2.1182708740234375,22.06492240865152,36.064091457539774,9.190042316159133,0.8863905958615562,0.024000364475702404,2.1363096237182617,1.3307708501815796,6.432729721069336,0.1565963327884674,0.022937364876270294,0.022121220190885377,290.7945251464844,290.8516845703125,1.0,1.0,0.33559393882751465,0.6053675413131714,0.4848463450639998,0.8745993472096844,7.3494696617126465,13.38794231414795,0.4812199111790275,0.876599905547867
