gt_norm,clean_mse,adv_mse,mse_ratio,clean_rel_l2,adv_rel_l2,rel_l2_ratio,clean_psnr,adv_psnr,clean_ssim,adv_ssim,pred_shift_rel_l2,init_shift_rel_l2,delta_l2,delta_linf,delta_mean_abs,delta_rel_l2,clean_sino_l2,adv_sino_l2,success_rel_l2,success_mse,clean_e_ran_l2,clean_e_nul_l2,clean_e_ran_frac,clean_e_nul_frac,adv_e_ran_l2,adv_e_nul_l2,adv_e_ran_frac,adv_e_nul_frac
6.954137802124023,4.395703581394628e-05,4.3955726141575724e-05,0.999970205625873,0.12203401327133179,0.12203219532966614,0.9999851029920518,34.361531307131386,34.3616607043818,0.9598098104652963,0.9598268691004344,0.0006925677880644798,0.000808987591881305,0.00017542290152050555,5.5907294154167175e-06,5.749521392317547e-07,5.117173514191308e-07,342.8121032714844,342.8121032714844,0.0,0.0,0.6349582672119141,0.5630452632904053,0.748205679246689,0.6634666960344193,0.6349349617958069,0.5630526542663574,0.7481893576787761,0.6634852844508429
24.869136810302734,0.0004141292010899633,0.00041413819417357445,1.0000217156471638,0.10474111139774323,0.10474223643541336,1.000010741127864,33.65974624343398,33.659652239803904,0.9301322486109679,0.9301505507450792,0.0008127155597321689,0.0010895102750509977,0.00017457586363889277,6.407499313354492e-06,5.544592340811505e-07,1.3332490647144357e-07,1309.4017333984375,1309.4017333984375,0.0,0.0,1.8294490575790405,1.8542406558990479,0.7023319763439563,0.7118495587946302,1.8294113874435425,1.854317545890808,0.7023099293407211,0.7118713885615974
19.364084243774414,0.00029551773332059383,0.00029551266925409436,0.9999828637474897,0.11363308131694794,0.11363211274147034,0.9999914762895947,34.599576389340136,34.599650811776854,0.9482138399855684,0.9482280624170909,0.0007449491531588137,0.0010990044102072716,0.0001735855475999415,6.794929504394531e-06,5.552620905291406e-07,1.9680138434254545e-07,882.0341796875,882.0341796875,0.0,0.0,1.5255799293518066,1.5856760740280151,0.6933191781820838,0.7206306345254584,1.5254985094070435,1.5857280492782593,0.6932881102863019,0.7206604240730647
46.257869720458984,0.0007447006646543741,0.0007445916999131441,0.9998536798120349,0.0755118653178215,0.07550634443759918,0.9999268872487909,28.90187369785458,28.902509204851707,0.7028686341729983,0.7029912173873161,0.0009040557197295129,0.0010957772610709071,0.00018304087279830128,7.62939453125e-06,4.740665815461398e-07,4.617145526770925e-08,3964.373046875,3964.373046875,0.0,0.0,2.9554948806762695,1.8617802858352661,0.8461149508763356,0.5330004614088806,2.9551239013671875,1.8618892431259155,0.8460706520566826,0.5330706591558002
23.588787078857422,0.00038622241117991507,0.00038617535028606653,0.999878150794759,0.10664073377847672,0.1066342368721962,0.9999390766918951,32.760493248404316,32.76102213771895,0.8964061526865973,0.8964336011150801,0.0006748517625965178,0.0010085484245792031,0.00017778020992409438,5.856156349182129e-06,5.60133059934742e-07,1.4727285097981286e-07,1207.1485595703125,1207.1485595703125,0.0,0.0,1.6988728046417236,1.8551816940307617,0.6753550107057431,0.7374926771504061,1.6987134218215942,1.8551198244094849,0.6753328077210785,0.7375130281445836
22.61948013305664,0.00029439531499519944,0.00029438603087328374,0.9999684637579377,0.0970940887928009,0.09709256142377853,0.9999842691862979,34.04343693098214,34.04357389330087,0.9421562162155095,0.9421913898910389,0.0008363161468878388,0.0011150266509503126,0.00017741335614118725,5.7220458984375e-06,5.675326519849477e-07,1.4612536770965418e-07,1214.117431640625,1214.117431640625,0.0,0.0,1.5601544380187988,1.545733094215393,0.71038239264493,0.7038159473837621,1.5600579977035522,1.5457810163497925,0.710349662268522,0.7038488469797405
6.577117443084717,7.452584395650774e-05,7.45286961318925e-05,1.0000382709572055,0.16800716519355774,0.1680103987455368,1.0000192465123456,31.02898832462987,31.02882211915496,0.8981077869579664,0.8980985175018784,0.0004999337252229452,0.0005302783101797104,0.00017583133012522012,5.9623271226882935e-06,5.734856927119836e-07,5.666191758888041e-07,310.31658935546875,310.31658935546875,0.0,0.0,0.8279625773429871,0.7317850589752197,0.7492854473562361,0.6622471960537837,0.827955961227417,0.7318244576454163,0.7492650718789369,0.662270133362619
19.871875762939453,0.0002509948972146958,0.00025099003687500954,0.9999806357031947,0.10204777121543884,0.10204678773880005,0.9999903625858059,32.77734833503419,32.777432433920936,0.9013290910997114,0.9013272272554311,0.0006402891594916582,0.0008255565189756453,0.00017536099767312407,6.67572021484375e-06,5.616199132418842e-07,1.5777827319344026e-07,1111.439453125,1111.439453125,0.0,0.0,1.515048623085022,1.347934603691101,0.7471093573277113,0.664701145652226,1.5150396823883057,1.3479154109954834,0.7471121511743154,0.6646980894403669
20.078397750854492,0.00030777265783399343,0.00030775516643188894,0.9999431677842093,0.1118396669626236,0.1118365004658699,0.999971687176476,34.53527369448445,34.535519288609606,0.9496763901459891,0.9496804412875601,0.000749463215470314,0.0009194636368192732,0.00017516035586595535,6.7213550209999084e-06,5.606358968179848e-07,1.7318034556976277e-07,1011.4332275390625,1011.4332275390625,0.0,0.0,1.6077890396118164,1.5676610469818115,0.7159853510624281,0.6981154351824433,1.607715129852295,1.5676456689834595,0.7159727339328753,0.6981283777327119
19.498878479003906,0.00018497015116736293,0.00018497128621675074,1.0000061363921728,0.08927938342094421,0.0892796516418457,1.0000030042871177,32.458466955566024,32.4584403056352,0.9014640860831442,0.9014740597202151,0.0007990915910340846,0.0013176461216062307,0.00017555741942487657,5.7220458984375e-06,5.622665639748448e-07,1.61763069706372e-07,1085.2750244140625,1085.2750244140625,0.0,0.0,1.1899700164794922,1.2706385850906372,0.6835577462338966,0.7298964137533391,1.189866542816162,1.270742654800415,0.6834962481855171,0.7299539954369324
20.27201271057129,0.00027238589245826006,0.00027236409368924797,0.9999199710057839,0.1042090505361557,0.10420487076044083,0.999959890473108,33.834244773894845,33.834592349308885,0.9411237395939924,0.9411469235626074,0.0008351376745849848,0.001044919015839696,0.00017575023230165243,5.823560059070587e-06,5.582680842053378e-07,1.6056371188616888e-07,1094.58251953125,1094.58251953125,0.0,0.0,1.4918042421340942,1.4957576990127563,0.7061704531565143,0.7080418879980895,1.491637945175171,1.495803952217102,0.7061200244779309,0.7080921525026562
21.57488250732422,0.00026332505512982607,0.00026333090499974787,1.0000222153942735,0.09627369046211243,0.09627476334571838,1.00001114409971,32.56178426965586,32.56168779049606,0.9095719245798561,0.9095789783831222,0.0006862431182526052,0.0008615308324806392,0.00017580488929525018,5.7220458984375e-06,5.549651405090117e-07,1.366187158131965e-07,1286.8287353515625,1286.8287353515625,0.0,0.0,1.5812909603118896,1.346787452697754,0.7612998082406696,0.6483999815426192,1.5812809467315674,1.3468347787857056,0.7612865110302858,0.6484155467725827
21.077999114990234,0.0003015580296050757,0.0003015642869286239,1.0000207499815421,0.10545472055673599,0.10545581579208374,1.0000103858351903,33.4808642000275,33.48077366579328,0.9247729469972216,0.9247843867395092,0.0006711112218908966,0.0008774212910793722,0.0001790282258298248,6.4373016357421875e-06,5.682388177774556e-07,1.5850054750025125e-07,1129.51171875,1129.51171875,0.0,0.0,1.6177582740783691,1.524330973625183,0.727810342430842,0.6857785032959376,1.6176948547363281,1.5244319438934326,0.7277742387742947,0.6858167931251112
10.290711402893066,7.59546019253321e-05,7.596141222165897e-05,1.0000896627216027,0.10840307921171188,0.10840794444084167,1.0000448809126565,31.73524861876375,31.734859235967807,0.8926443726329187,0.8926560126523593,0.0005762287182733417,0.0006419289857149124,0.00017106682935263962,6.9141387939453125e-06,5.533676699087664e-07,2.6826682163418195e-07,637.6741943359375,637.6741943359375,0.0,0.0,0.8553715944290161,0.716086208820343,0.7667747610887438,0.6419161394454378,0.8553937077522278,0.7161377668380737,0.7667601702362654,0.6419335459648174
40.8245735168457,0.0006985364016145468,0.0006986242369748652,1.0001257419944263,0.08286723494529724,0.08287245035171509,1.0000629368944347,31.291908474301835,31.29136277993253,0.8483093607480202,0.8482299184716249,0.0007655156077817082,0.0011279932223260403,0.00018117346917279065,7.62939453125e-06,5.106755338601943e-07,6.777645089828493e-08,2673.103515625,2673.103515625,0.0,0.0,2.5005993843078613,2.278557062149048,0.7391619892353538,0.6735276275014074,2.500580072402954,2.2788941860198975,0.7391097654349219,0.6735848877103064
26.993310928344727,0.0004125318373553455,0.00041254740790463984,1.0000377438730406,0.09631247818470001,0.09631429612636566,1.0000188754531076,29.31714197964378,29.316978063179306,0.7965346656065686,0.796547117121833,0.0007278514676727355,0.000788482662755996,0.00017821571964304894,6.258487701416016e-06,5.415342911874177e-07,8.849619683798401e-08,2013.823486328125,2013.823486328125,0.0,0.0,2.2006280422210693,1.3842536211013794,0.8464628838421026,0.5324476874809536,2.2006688117980957,1.3842809200286865,0.8464625746719688,0.5324481291118817
10.696699142456055,7.355449633905664e-05,7.355895650107414e-05,1.0000606375169363,0.10262775421142578,0.1026308611035347,1.0000302734102757,31.076714782715577,31.076451015708557,0.8005783355940514,0.8005996215407749,0.001006421516649425,0.002206170931458473,0.00017367556574754417,6.668269634246826e-06,5.648888077303127e-07,3.2421130178510036e-07,535.6863403320312,535.6863403320312,0.0,0.0,0.7647972106933594,0.7875290513038635,0.6966773524239939,0.717384486695434,0.7648491859436035,0.7875250577926636,0.6967035902492206,0.7173591150502058
13.828397750854492,0.00014808766718488187,0.00014809390995651484,1.0000421559185289,0.11264126747846603,0.11264365166425705,1.0000211661839784,34.01754837070163,34.01736529373253,0.9364791208188866,0.9364882521901967,0.0006536105647683144,0.000797528016846627,0.00017304030188824981,5.7220458984375e-06,5.625772132589191e-07,2.4128079643875055e-07,717.1739501953125,717.1739501953125,0.0,0.0,1.1692289113998413,1.0291608572006226,0.7506372976208397,0.6607145248754812,1.1691900491714478,1.029254674911499,0.7505964936877701,0.6607607981677501
8.884771347045898,9.277975914301351e-05,9.278420475311577e-05,1.0000479157323034,0.13876833021640778,0.138771653175354,1.0000239460901565,31.430878493624135,31.430669722081184,0.917909548727776,0.9179064392639553,0.0005465683061629534,0.0005800482467748225,0.00017319315520580858,6.119720637798309e-06,5.635059778796858e-07,3.563383149585563e-07,486.0357360839844,486.0357360839844,0.0,0.0,0.9027115106582642,0.8397711515426636,0.7321707672296208,0.6811211345626208,0.9026984572410583,0.8398285508155823,0.7321426240608053,0.6811513568269084
16.755229949951172,0.00020077139197383076,0.00020077719818800688,1.0000289195294163,0.10824564844369888,0.10824721306562424,1.0000144543632732,33.82170994349698,33.82158434938348,0.9360162580268919,0.9360559778067753,0.0007522429805248976,0.001110103796236217,0.000174439832335338,6.509944796562195e-06,5.671286089636851e-07,2.1235745954259077e-07,821.4443359375,821.4443359375,0.0,0.0,1.2668744325637817,1.297870397567749,0.6985101539956897,0.7156002425882513,1.26682448387146,1.2979556322097778,0.6984725140404103,0.7156368897859585
18.25248908996582,0.0003167209797538817,0.00031671737087890506,0.999988605507032,0.12480337172746658,0.12480264157056808,0.9999941495418883,33.416319810703634,33.41636929663977,0.916232848891666,0.9162216144506298,0.000562375586014241,0.0008092346251942217,0.0001776902936398983,6.660819053649902e-06,5.727419534196088e-07,2.2053266783889772e-07,805.7322998046875,805.7322998046875,0.0,0.0,1.6019655466079712,1.6195257902145386,0.7032419147066494,0.710950631890203,1.6019370555877686,1.6195354461669922,0.7032335292489825,0.7109590377344509
13.999499320983887,0.0001484304084442556,0.00014843684039078653,1.0000433330784329,0.11139325797557831,0.11139567196369171,1.0000216708637244,31.91283356712998,31.91264537803888,0.8977518965799519,0.8977646369104607,0.000652028014883399,0.0007284210878424346,0.00017438198847230524,5.890615284442902e-06,5.590385399045772e-07,2.058340433808069e-07,847.197021484375,847.197021484375,0.0,0.0,1.2106678485870361,0.9829378128051758,0.7763429479224007,0.6303106505291053,1.2106244564056396,0.9830450415611267,0.7762982692800593,0.630365726010532
