gt_norm,clean_mse,adv_mse,mse_ratio,clean_rel_l2,adv_rel_l2,rel_l2_ratio,clean_psnr,adv_psnr,clean_ssim,adv_ssim,pred_shift_rel_l2,init_shift_rel_l2,delta_l2,delta_linf,delta_mean_abs,delta_rel_l2,clean_sino_l2,adv_sino_l2,success_rel_l2,success_mse,clean_e_ran_l2,clean_e_nul_l2,clean_e_ran_frac,clean_e_nul_frac,adv_e_ran_l2,adv_e_nul_l2,adv_e_ran_frac,adv_e_nul_frac
6.954137802124023,0.00011773040750995278,0.012642333284020424,107.38375540704432,0.19971513748168945,2.069571018218994,10.362614693684595,30.08292882082968,9.77354294114926,0.712470078043058,0.16437859606855112,2.3361780643463135,0.20174753665924072,34.28123092651367,0.6019191741943359,0.12534379959106445,0.1000000600893756,342.8121032714844,343.8605041503906,1.0,1.0,1.3027316331863403,0.48144084215164185,0.9379953117851696,0.34664795214621874,10.321538925170898,10.029847145080566,0.7171678685156215,0.696900350880169
24.869136810302734,0.0018208535620942712,0.18107420206069946,99.4446812364391,0.2196275293827057,2.190168619155884,9.972195313181654,27.228354588329168,7.252538988378848,0.5806866007611053,0.10656123092138799,2.442169666290283,0.2965989112854004,130.9402618408203,2.6465208530426025,0.4794248342514038,0.10000006758886468,1309.4017333984375,1312.4569091796875,1.0,1.0,5.151771545410156,1.814418077468872,0.9432115652379717,0.3321925477014209,32.20707321166992,43.925209045410156,0.59130698179167,0.806446540935563
19.364084243774414,0.0012856669491156936,0.11429132521152496,88.89652587720073,0.2370157539844513,2.2347018718719482,9.42849508652724,28.21412745686385,8.725279175156368,0.6440517329284082,0.11072653511836177,2.48610782623291,0.28583523631095886,88.20346069335938,2.3466055393218994,0.32701873779296875,0.10000004843872308,882.0341796875,883.042724609375,1.0,1.0,4.2795796394348145,1.6581814289093018,0.9324529868549583,0.36129161188786707,27.417766571044922,33.478572845458984,0.6336004878811637,0.7736603940179901
46.257869720458984,0.0029455760959535837,0.9217410087585449,312.92384875908147,0.15017908811569214,2.656615972518921,17.689653105846315,22.929988644702494,-2.0243979867523256,0.4139284905524604,0.03920556377294977,2.8784921169281006,0.30157092213630676,283.5971374511719,8.426243782043457,1.023753046989441,0.07153644071783892,3964.373046875,3961.95166015625,1.0,1.0,6.712113380432129,1.7910479307174683,0.9661936731961039,0.25781733426838827,73.37572479248047,98.57894134521484,0.5970875175750413,0.8021761357650251
23.588787078857422,0.0016856412403285503,0.15588970482349396,92.48095092471118,0.22278551757335663,2.1424617767333984,9.616701301187362,26.361216176289393,6.700694024535325,0.5304571870252188,0.0406691896580277,2.3548715114593506,0.33669570088386536,120.71488952636719,2.6059141159057617,0.43984970450401306,0.10000002780878597,1207.1485595703125,1212.3272705078125,1.0,1.0,4.891140460968018,1.922053575515747,0.930716864483805,0.36574040174259465,34.46134948730469,36.966365814208984,0.6818888497977809,0.7314557625069509
22.61948013305664,0.001441952888853848,0.10775738209486008,74.73016832090278,0.21488340198993683,1.85759437084198,8.64466195918181,27.143234809491762,8.408275855853427,0.5740324831420074,0.06218685015647804,2.059511423110962,0.2894604504108429,121.41181182861328,2.486248016357422,0.4449860751628876,0.10000005655511485,1214.117431640625,1216.62890625,1.0,1.0,4.619389057159424,1.5120187997817993,0.9503838496488973,0.31107971852922417,27.700273513793945,31.59417152404785,0.6592506354451712,0.7519231766148551
6.577117443084717,9.115431748796254e-05,0.008612168952822685,94.47900209400363,0.18580739200115204,1.806053638458252,9.720031151651137,30.15428526298924,10.400931471436506,0.8071832109371075,0.21811591900405738,1.9890719652175903,0.17155040800571442,31.031692504882812,0.5770888328552246,0.11371205747127533,0.10000010817770331,310.31658935546875,310.86322021484375,1.0,1.0,1.044688105583191,0.6341125965118408,0.8548463765147136,0.5188810445275215,8.530767440795898,8.26606273651123,0.7181610776737901,0.6958769611492558
19.871875762939453,0.0010394621640443802,0.22539429366588593,216.8374198334579,0.20767082273960114,3.0580356121063232,14.725398453979258,26.60591039934004,3.244568090009606,0.5589960067423159,0.05008232246420464,3.3943119049072266,0.2954804003238678,111.1440200805664,3.2041447162628174,0.41727215051651,0.10000006727138054,1111.439453125,1114.1851806640625,1.0,1.0,3.9251139163970947,1.27437424659729,0.951125737979293,0.3088038134875952,32.866241455078125,51.114288330078125,0.5408397783229895,0.8411257005873873
20.078397750854492,0.0010855058208107948,0.1355673223733902,124.88861853557925,0.21003757417201996,2.34724497795105,11.175357491172818,29.061252122641555,8.09602304034725,0.6767621249363865,0.10027476506145531,2.6398141384124756,0.249418705701828,101.14338684082031,2.2467188835144043,0.37996140122413635,0.10000006336247645,1011.4332275390625,1012.812255859375,1.0,1.0,3.962216377258301,1.4442174434661865,0.939533230282129,0.3424573901813256,29.3747615814209,36.85456085205078,0.6232852995286033,0.7819946363137248
19.498878479003906,0.0009673418826423585,0.2378782033920288,245.90913270729962,0.20416924357414246,3.2016780376434326,15.681490422335665,25.27368381510416,1.365936972744767,0.44398445724505237,0.07074411209498296,3.436548948287964,0.3980100750923157,108.52755737304688,2.4579577445983887,0.3989091217517853,0.10000005061541027,1085.2750244140625,1088.77880859375,1.0,1.0,3.724698066711426,1.405544638633728,0.9356019643997903,0.3530568925062866,26.954021453857422,56.31053924560547,0.4317539138312474,0.9019914060266824
20.27201271057129,0.0010811509564518929,0.15433622896671295,142.75178507283718,0.20761382579803467,2.4805445671081543,11.947877544153593,27.84722797931487,6.301412034798505,0.6188509978740093,0.11790042129385653,2.776071071624756,0.27384713292121887,109.45830535888672,2.2218854427337646,0.4012152850627899,0.10000004879098721,1094.58251953125,1097.205322265625,1.0,1.0,3.968113660812378,1.4027293920516968,0.9428246930879661,0.3332888172048615,34.32481384277344,36.748497009277344,0.6825968838292239,0.7307952101019597
21.57488250732422,0.0011141898576170206,0.11746138334274292,105.42313102182071,0.1980346292257309,2.0333356857299805,10.267576401560918,26.29711409953918,6.067754995234069,0.549879836885159,0.05299569248431874,2.259660243988037,0.3074626326560974,128.68295288085938,2.854095697402954,0.4727790653705597,0.10000006165987824,1286.8287353515625,1288.9796142578125,1.0,1.0,4.073052883148193,1.2903978824615479,0.9533019048491687,0.3020188528495396,27.962060928344727,33.802520751953125,0.6373994357733733,0.7705336065973628
21.077999114990234,0.0012655117316171527,0.2120611071586609,167.5694518356424,0.2160298228263855,2.796475887298584,12.944860347110499,27.251910595515678,5.009962505331104,0.5799496954234251,0.07843522637019205,3.128809928894043,0.2866676151752472,112.95124053955078,2.4461851119995117,0.4228135347366333,0.10000006079135758,1129.51171875,1132.6732177734375,1.0,1.0,4.313088893890381,1.4599344730377197,0.9472079303557568,0.320619756439508,36.616249084472656,46.19154739379883,0.6212027999761323,0.7836498629354707
10.290711402893066,0.0001598259259480983,0.0764099508523941,478.0823286280061,0.15724912285804749,3.4382667541503906,21.865093373234238,28.50431685106386,1.7092903349624642,0.6922834615838944,0.08723735341095835,3.805471181869507,0.2569384276866913,63.767452239990234,1.601708173751831,0.23776571452617645,0.10000005144695642,637.6741943359375,639.312744140625,1.0,1.0,1.4965060949325562,0.6156768798828125,0.9247937123236306,0.3804689531614079,20.339082717895508,28.952068328857422,0.5748392439479155,0.8182662561397372
40.8245735168457,0.003792425151914358,0.7552121877670288,199.13700535020692,0.1930842250585556,2.7247257232666016,14.111591573264407,23.944628985494028,0.9531086574913605,0.3817177422310614,0.01793047643137011,2.9504945278167725,0.4311394691467285,267.3104553222656,4.872570991516113,0.9591240882873535,0.10000003881621682,2673.103515625,2680.977783203125,1.0,1.0,7.521141052246094,2.359560489654541,0.9541469766053065,0.2993385567006318,52.196353912353516,98.22901153564453,0.4692407571687421,0.8830704118973705
26.993310928344727,0.0006869900389574468,0.29596853256225586,430.81924886626865,0.12428794801235199,2.5797438621520996,20.756186769578974,27.10221265806335,0.759260860802411,0.551120694527789,0.05990454342582338,2.7787935733795166,0.30338749289512634,201.38243103027344,5.18023157119751,0.7361599206924438,0.10000004091593007,2013.823486328125,2014.798828125,1.0,1.0,3.1092851161956787,1.2601544857025146,0.9267772540139566,0.3756112644059134,47.37643814086914,51.03549575805664,0.680345747108101,0.7328913665334145
10.696699142456055,0.0002273651771247387,0.08268944919109344,363.68563663435486,0.18043556809425354,3.441004753112793,19.070545732509494,26.17556711709971,0.5683056230117547,0.4738230157356735,0.02103270146072345,3.612316846847534,0.4412519931793213,53.568660736083984,1.3071023225784302,0.19839929044246674,0.1000000498479779,535.6863403320312,537.7958374023438,1.0,1.0,1.7636393308639526,0.7840452790260315,0.9137719704427747,0.40622738844285733,19.488086700439453,31.224964141845703,0.5294612190049433,0.8483340531091985
13.828397750854492,0.0004982785321772099,0.06149611622095108,123.41714974603872,0.20662087202072144,2.2954189777374268,11.109327703869265,28.748015523963666,7.834260400041201,0.6696205743715622,0.12389052087216022,2.5787181854248047,0.24250012636184692,71.71743774414062,2.1744234561920166,0.263869971036911,0.10000005957356561,717.1739501953125,718.4807739257812,1.0,1.0,2.6982665061950684,0.9397623538970947,0.9443625999917391,0.328906139502166,21.35447883605957,23.4848575592041,0.6727522381415811,0.7398677629496383
8.884771347045898,0.00011990587518084794,0.03584114462137222,298.9106627787408,0.1577553004026413,2.7274363040924072,17.28903115857996,30.317005664033772,5.5615918523365195,0.7941584733483256,0.1168098410279067,2.969370126724243,0.20237867534160614,48.603599548339844,0.9557268023490906,0.18091946840286255,0.10000005337044066,486.0357360839844,487.1607666015625,1.0,1.0,1.190800666809082,0.7392777800559998,0.8495889353296184,0.5274453059836248,16.226043701171875,17.998245239257812,0.6695943065058351,0.7427271096547337
16.755229949951172,0.0009067983482964337,0.12070121616125107,133.10700927941443,0.23004615306854248,2.654088258743286,11.537199050455314,27.27362044614153,6.031611469101268,0.5674263059980601,0.09260522579799306,2.930288791656494,0.29960107803344727,82.14447784423828,1.5547199249267578,0.30506637692451477,0.10000005386912582,821.4443359375,825.0833129882812,1.0,1.0,3.610867500305176,1.3485621213912964,0.936798490985718,0.3498690993820996,29.18568229675293,33.55241775512695,0.6563025439315627,0.7544979385386601
18.25248908996582,0.0011496137594804168,0.04266659542918205,37.113852437244475,0.23777370154857635,1.4485446214675903,6.092114527525482,27.817568601410148,12.122207855396624,0.6319341330527486,0.12458345059582739,1.579728603363037,0.2676803469657898,80.57329559326172,1.558342695236206,0.2977338433265686,0.10000008143249685,805.7322998046875,807.4130249023438,1.0,1.0,4.033714294433594,1.6013805866241455,0.9294353934929837,0.3689849322533719,14.835797309875488,21.8848934173584,0.5611215128968998,0.8277333699996884
13.999499320983887,0.0003073928819503635,0.14297811686992645,465.13151496141,0.160303995013237,3.457261800765991,21.56690979835225,28.751124325652214,2.075366664569425,0.6966907144847655,0.07312014396106745,3.8223278522491455,0.2539914548397064,84.7197494506836,2.0233728885650635,0.31631773710250854,0.10000005583382011,847.197021484375,849.6400756835938,1.0,1.0,2.0817575454711914,0.8382184505462646,0.9276268212654,0.3735083936637042,32.72156524658203,35.66304016113281,0.6760663354706177,0.736840694868563
