gt_norm,clean_mse,adv_mse,mse_ratio,clean_rel_l2,adv_rel_l2,rel_l2_ratio,clean_psnr,adv_psnr,clean_ssim,adv_ssim,pred_shift_rel_l2,init_shift_rel_l2,delta_l2,delta_linf,delta_mean_abs,delta_rel_l2,clean_sino_l2,adv_sino_l2,success_rel_l2,success_mse,clean_e_ran_l2,clean_e_nul_l2,clean_e_ran_frac,clean_e_nul_frac,adv_e_ran_l2,adv_e_nul_l2,adv_e_ran_frac,adv_e_nul_frac
23.588787078857422,0.000388124433811754,2.479933977127075,6389.533255538041,0.10690300166606903,8.545243263244629,79.93454935846657,32.73915746541766,-5.3155332317527755,0.8941104668018615,-0.01102443736757522,8.65908432006836,0.8297507166862488,241.42979431152344,4.381969928741455,0.9207477569580078,0.2000000682579292,1207.1485595703125,1229.6470947265625,1.0,1.0,1.7107436656951904,1.8526703119277954,0.6784056314809725,0.7346874918158347,113.61176300048828,166.50405883789062,0.5636289320606921,0.8260280660037606
22.61948013305664,0.0002958514669444412,4.202664375305176,14205.318698299394,0.09733392298221588,11.600846290588379,119.18605492463298,34.022008177205976,-7.502501211818222,0.9439681843003257,-0.011456722852928558,11.718008995056152,0.7591250538825989,242.8236083984375,4.490102291107178,0.8975114226341248,0.2000001005424264,1214.117431640625,1237.709228515625,1.0,1.0,1.5723892450332642,1.541045904159546,0.7141890953124088,0.6999527525408098,148.7840118408203,216.14756774902344,0.5670011749736087,0.8237170336050825
6.577117443084717,7.546773849753663e-05,0.19345419108867645,2563.40252060145,0.16906549036502838,8.559796333312988,50.630062438121335,30.974443993873017,-3.1137237418359645,0.8962372805809593,0.024238532449272297,8.960278511047363,0.5631898045539856,62.06338882446289,1.1093177795410156,0.23694387078285217,0.20000022864832748,310.31658935546875,316.32843017578125,1.0,1.0,0.8347335457801819,0.7346314191818237,0.7506842161630999,0.6606613737583255,33.83287811279297,44.998775482177734,0.6009521770973784,0.7992850032615348
19.871875762939453,0.000252047146204859,1.8671438694000244,7407.915136172366,0.10226145386695862,8.801567077636719,86.06925429680955,32.75917941247549,-5.937780849782932,0.9030042919220173,-0.009213702128969522,8.925780296325684,0.7845714688301086,222.2880401611328,3.8715832233428955,0.837179958820343,0.20000013454276108,1111.439453125,1132.7127685546875,1.0,1.0,1.5212942361831665,1.3472950458526611,0.7486216700037708,0.6629974946494093,120.00212097167969,127.24298095703125,0.6861041911941433,0.7275033293391442
20.078397750854492,0.00030981775489635766,2.6067771911621094,8413.905110228903,0.11221063882112503,10.292783737182617,91.72734283769958,34.50651060611368,-4.743465900372313,0.9436387060229131,-0.006426418669036692,10.432099342346191,0.6785936951637268,202.28677368164062,3.406968832015991,0.7582928538322449,0.2000001267249529,1011.4332275390625,1030.6336669921875,1.0,1.0,1.6245516538619995,1.5610525608062744,0.7210584066893211,0.6928742890860852,127.03446197509766,163.0082244873047,0.6146949831067112,0.7887650031305745
19.498878479003906,0.0001854201254900545,3.4442505836486816,18575.386973478362,0.089387908577919,12.182816505432129,136.29154881515578,32.44791510463198,-10.241463936276507,0.8971591703742653,-0.015386649364141705,12.317909240722656,0.9838370084762573,217.05511474609375,3.8934531211853027,0.8209546804428101,0.20000010123082054,1085.2750244140625,1107.4688720703125,1.0,1.0,1.200433373451233,1.2636784315109253,0.6887310554699901,0.7250169806650566,143.96624755859375,188.9558563232422,0.6060428853533677,0.7954319454214207
20.27201271057129,0.0002744532248470932,2.4173636436462402,8807.925813198339,0.10460375994443893,9.817119598388672,93.8505423094075,33.80140749880957,-5.64732898151962,0.9383316546304612,-0.010275164775252367,9.925966262817383,0.73529052734375,218.91659545898438,3.834502935409546,0.8220114707946777,0.20000008364169236,1094.58251953125,1114.2529296875,1.0,1.0,1.504134178161621,1.4947313070297241,0.7093203594006032,0.7048861486582967,118.75969696044922,159.69415283203125,0.5967440983903317,0.802431680856302
21.57488250732422,0.00026490940945222974,3.9720897674560547,14994.143755291292,0.09656287729740143,11.824180603027344,122.45058281155362,32.5357322624861,-9.2234844404903,0.9076891174622268,-0.018263625911878967,11.947542190551758,0.7996161580085754,257.3658752441406,4.9339399337768555,0.9479162693023682,0.20000009960441867,1286.8287353515625,1310.54296875,1.0,1.0,1.5930547714233398,1.3425540924072266,0.7646664944711861,0.6444261364358121,160.90817260742188,197.957763671875,0.630751975900347,0.7759845168677892
21.077999114990234,0.000302073429338634,1.7842881679534912,5906.802766003119,0.1055448055267334,8.111722946166992,76.85572876547086,33.47344832717762,-4.240077495603634,0.923774191784955,-0.006128940481981532,8.210022926330566,0.7617462873458862,225.9024658203125,3.778618097305298,0.8545628786087036,0.20000010807352459,1129.51171875,1151.2965087890625,1.0,1.0,1.631049394607544,1.5128939151763916,0.7331635686632753,0.6800521832918299,92.4146499633789,143.85169982910156,0.5405033005892227,0.8413419147701189
10.290711402893066,7.6822325354442e-05,1.1030422449111938,14358.355332541545,0.10902052372694016,13.063533782958984,119.82637155255972,31.685915461720707,-9.88513238703038,0.8917519522017908,-0.009103752032296688,13.277631759643555,0.7538666725158691,127.534912109375,2.3072969913482666,0.4822257459163666,0.2000001148583213,637.6741943359375,649.6032104492188,1.0,1.0,0.8633894324302673,0.7163907289505005,0.7695787313988305,0.6385520226020805,73.9093246459961,112.292724609375,0.5497853341664581,0.8353058754024453
40.8245735168457,0.0007055451860651374,6.553430557250977,9288.463285817033,0.08328191936016083,8.026433944702148,96.37666862588803,31.24855057087884,-8.430888117287717,0.8521860408942342,-0.015492993847433741,8.085794448852539,0.5942963361740112,304.20257568359375,5.124296188354492,1.1248050928115845,0.11380127028581156,2673.103515625,2690.375732421875,1.0,1.0,2.5117664337158203,2.2914364337921143,0.7387659507059365,0.673962034355372,197.47996520996094,261.482421875,0.6026688418918796,0.7979913719295177
26.993310928344727,0.00041898293420672417,6.117048263549805,14599.755178886791,0.0970626175403595,11.728021621704102,120.82943896322892,29.249753050035395,-12.393702380552632,0.7859687078288649,-0.024901555787872905,11.869048118591309,0.6613225936889648,299.8564453125,5.175258159637451,1.0916657447814941,0.14889907052342446,2013.823486328125,2035.51513671875,1.0,1.0,2.219245433807373,1.3926831483840942,0.8470268671656391,0.5315500602861888,203.66250610351562,242.3701629638672,0.6433246330696906,0.7655935259704605
10.696699142456055,6.264615512918681e-05,0.9187999963760376,14666.502588727415,0.0947125107049942,11.47019100189209,121.10534201356849,31.773862397483782,-9.889403234811788,0.8675400336655705,0.0015433973734266986,11.511808395385742,1.1481674909591675,107.13732147216797,1.945165991783142,0.4098045825958252,0.2000000996959558,535.6863403320312,545.5714111328125,1.0,1.0,0.7027507424354553,0.7297506332397461,0.6936560557729968,0.7203065260331916,69.64142608642578,101.01332092285156,0.5676063157982447,0.823300184353077
13.828397750854492,0.00014731212286278605,0.6396373510360718,4342.055077380578,0.11234592646360397,7.402953624725342,65.89427723597643,34.04035240812947,-2.3366008720705604,0.935007643501718,0.0006470610308905672,7.521219253540039,0.7045978307723999,143.4348602294922,2.34989333152771,0.5509387850761414,0.2000000978708578,717.1739501953125,730.6417236328125,1.0,1.0,1.176903486251831,1.0141302347183228,0.7575506008521481,0.6527765255415396,65.38203430175781,78.77186584472656,0.6386773856253964,0.7694745181275559
8.884771347045898,9.36593787628226e-05,0.35485631227493286,3788.796348666264,0.13942457735538483,8.58202838897705,61.55319637155491,31.38989783250816,-4.395114789184962,0.9201525842207285,0.026196411387889813,8.838216781616211,0.6479941606521606,97.20719909667969,1.6282150745391846,0.3763189911842346,0.2000001067408813,486.0357360839844,495.2276611328125,1.0,1.0,0.9102077484130859,0.8402601480484009,0.7347759702847557,0.6783099425931012,40.12153244018555,64.84001922607422,0.526188454532829,0.8503680550913955
16.755229949951172,0.0001990488381125033,2.1410040855407715,10756.174745067672,0.10778029263019562,11.178108215332031,103.71198613910967,33.8591317777912,-6.457447031378967,0.9399202986364071,-0.009501764608653006,11.276270866394043,0.7751145362854004,164.28895568847656,2.6425604820251465,0.6215312480926514,0.20000010773825164,821.4443359375,837.8318481445312,1.0,1.0,1.2711477279663086,1.2827311754226685,0.7038923746687042,0.710306656940956,103.69397735595703,155.9672088623047,0.55364938146643,0.8327498946176719
18.25248908996582,0.000317727739457041,1.7287046909332275,5440.836528429588,0.12500154972076416,9.220367431640625,73.7620249687914,33.40253680390008,-3.954119972035462,0.9217890949602079,-0.0013943141904623937,9.322957038879395,0.6740187406539917,161.14659118652344,3.690903425216675,0.6057100892066956,0.2000001628649937,805.7322998046875,821.2222900390625,1.0,1.0,1.5953810214996338,1.631076455116272,0.6992410404527634,0.7148860254470369,109.73053741455078,127.60214233398438,0.6520143645700535,0.758206709927567
13.999499320983887,0.00014999747509136796,1.9395067691802979,12930.262779416027,0.11197972297668457,12.733363151550293,113.71132927522531,31.867223327354097,-9.248850604565117,0.8957635973542889,-0.01067894125649299,12.95234203338623,0.7403771877288818,169.4394989013672,2.764023780822754,0.6493673324584961,0.20000011166764023,847.197021484375,864.4962158203125,1.0,1.0,1.2208870649337769,0.9833580255508423,0.778795779866995,0.6272775774218534,100.08694458007812,147.51095581054688,0.5614638449632415,0.8275012167778558
