gt_norm,clean_mse,adv_mse,mse_ratio,clean_rel_l2,adv_rel_l2,rel_l2_ratio,clean_psnr,adv_psnr,clean_ssim,adv_ssim,pred_shift_rel_l2,init_shift_rel_l2,delta_l2,delta_linf,delta_mean_abs,delta_rel_l2,clean_sino_l2,adv_sino_l2,success_rel_l2,success_mse,clean_e_ran_l2,clean_e_nul_l2,clean_e_ran_frac,clean_e_nul_frac,adv_e_ran_l2,adv_e_nul_l2,adv_e_ran_frac,adv_e_nul_frac
6.954137802124023,8.422066457569599e-05,8.422233804594725e-05,1.00001987006704,0.16891801357269287,0.16891971230506897,1.000010056549566,31.537628652971733,31.53754235922436,0.6201934624173987,0.620188830221646,1.2419262930052355e-05,1.2773974958690815e-05,0.00017431360902264714,6.198883056640625e-06,5.673898613167694e-07,5.08481489886611e-07,342.8121032714844,342.8121032714844,0.0,0.0,0.9834146499633789,0.6424694657325745,0.8371772338793392,0.546931866628144,0.9834268093109131,0.6424722075462341,0.8371791741483833,0.5469287058624387
24.869136810302734,0.0011396190384402871,0.0011396418558433652,1.0000200219567315,0.17375171184539795,0.17375347018241882,1.000010119825596,29.26350782972107,29.263420876338305,0.4894591250407563,0.489454170739545,9.205963579006493e-06,4.555365194391925e-06,0.00018297105270903558,7.774680852890015e-06,5.761015131611202e-07,1.397363758135177e-07,1309.4017333984375,1309.4017333984375,0.0,0.0,3.7171993255615234,2.2031679153442383,0.8602527348266242,0.5098680642235538,3.7172462940216064,2.2031729221343994,0.8602548708613031,0.5098640465830891
19.364084243774414,0.0006151386769488454,0.0006236793706193566,1.0138841760249477,0.1639454960823059,0.16507971286773682,1.0069182552283198,31.41568151696886,31.355798067452383,0.617285146999947,0.6137623494149087,0.0032292152754962444,0.004871570970863104,0.16193439066410065,0.0054862345568835735,0.0005311514250934124,0.00018359196774151443,882.0341796875,882.0359497070312,0.0,0.0,2.621544599533081,1.7905128002166748,0.8257732023798491,0.564002416438148,2.645714044570923,1.794034719467163,0.8276605369274184,0.5612291102387194
46.257869720458984,0.008242162875831127,9.751365661621094,1183.1076148974769,0.2512146234512329,8.640861511230469,34.396331680539596,18.461279678194185,-12.268963308947,0.17409413736207835,0.0023608490440956463,8.254396438598633,8.678688049316406,248.3096160888672,7.03575325012207,0.8564783930778503,0.06263528006896385,3964.373046875,3974.067138671875,1.0,1.0,10.712141990661621,4.504395961761475,0.921819268686165,0.387619861178429,380.2857666015625,123.08170318603516,0.9514092896369701,0.3079291577016203
23.588787078857422,0.0010159190278500319,0.0010324404574930668,1.0162625457247305,0.17295530438423157,0.17435596883296967,1.0080984185696116,28.56027701052403,28.4902178106736,0.4608697672653618,0.4570014416606828,0.003040282754227519,0.004183556884527206,0.16126908361911774,0.0065236687660217285,0.0005265107029117644,0.00013359505948176077,1207.1485595703125,1207.14599609375,0.0,0.0,3.43377947807312,2.203174114227295,0.8416526676743837,0.5400193525622393,3.4688303470611572,2.2096874713897705,0.843413644314382,0.5372648347070692
22.61948013305664,0.0010093518067151308,0.0010278369300067425,1.0183138556533329,0.17978300154209137,0.18142180144786835,1.0091154330037888,28.692320227240476,28.613503697029543,0.4642722060660126,0.4597784018745204,0.003295155009254813,0.004389283247292042,0.16289514303207397,0.005594002548605204,0.0005337626789696515,0.00013416753502332583,1214.117431640625,1214.11767578125,0.0,0.0,3.5253829956054688,2.027040719985962,0.866912109062162,0.4984610602332899,3.5641725063323975,2.0339012145996094,0.8685336055151206,0.495630206461459
6.577117443084717,8.263242489192635e-05,8.263386553153396e-05,1.000017434313582,0.17690888047218323,0.176910400390625,1.0000085915327581,30.580552377536485,30.580476661934668,0.60116615749393,0.6011618379412383,1.4748119610885624e-05,1.3050133020442445e-05,0.00017499072419013828,5.7220458984375e-06,5.719323326047743e-07,5.639103102853641e-07,310.31658935546875,310.31658935546875,0.0,0.0,0.8936916589736938,0.745093822479248,0.7680729473865714,0.6403622575692053,0.8937034010887146,0.7450954914093018,0.7680764289028613,0.6403581809536718
19.871875762939453,0.0007725603645667434,0.0007725745672360063,1.0000183838958279,0.17903472483158112,0.17903639376163483,1.0000093218232122,27.89467302426918,27.894593184757923,0.4256163060983497,0.4256121463747282,1.0381390893599018e-05,5.250319645710988e-06,0.00017926756117958575,7.62939453125e-06,5.73871432152373e-07,1.612931416781586e-07,1111.439453125,1111.439453125,0.0,0.0,3.127742290496826,1.6955403089523315,0.8791334585597002,0.4765757781469491,3.127774715423584,1.6955490112304688,0.8791343833709869,0.4765737849062175
20.078397750854492,0.0006696601631119847,0.00066967005841434,1.0000147766029703,0.16497120261192322,0.16497240960597992,1.0000073163924224,31.159028580023758,31.15896440652657,0.5972277417336459,0.5972240644216025,9.066258826351259e-06,4.95636686537182e-06,0.0001764840417308733,6.318092346191406e-06,5.618639988824725e-07,1.7448906850754744e-07,1011.4332275390625,1011.4332275390625,0.0,0.0,2.7652156352996826,1.8235386610031128,0.8348180102344815,0.5505259326364565,2.7652413845062256,1.8235443830490112,0.8348196548281108,0.5505236182817184
19.498878479003906,0.0007216943195089698,0.0007217050879262388,1.000014921022624,0.17635060846805573,0.17635193467140198,1.0000075202652137,26.545950600867997,26.545885800173544,0.3628515257392238,0.36285109361005435,1.273889938602224e-05,5.335066362022189e-06,0.00018098649161402136,6.67572021484375e-06,5.786342853753013e-07,1.6676555485254583e-07,1085.2750244140625,1085.2750244140625,0.0,0.0,2.998703956604004,1.682858943939209,0.8720612467930757,0.48939678276561016,2.998732328414917,1.6828608512878418,0.8720629674974482,0.4893936727707493
20.27201271057129,0.0007782818865962327,0.0007782956236042082,1.0000176504274507,0.17614954710006714,0.1761510968208313,1.000008797756166,29.274721325620863,29.27464532107639,0.49587699821285425,0.4958724939644545,9.590505214873701e-06,5.1696865739359055e-06,0.00017917589866556227,5.81890344619751e-06,5.696321636605717e-07,1.636933675336726e-07,1094.58251953125,1094.58251953125,0.0,0.0,3.0552597045898438,1.8484480381011963,0.855597926618423,0.5176412029672578,3.0552940368652344,1.8484519720077515,0.8556000004540114,0.5176377425564328
21.57488250732422,0.001041014795191586,0.0010410358663648367,1.0000202409930656,0.19142118096351624,0.19142310321331024,1.0000100419910918,26.59213708878419,26.592049184157865,0.35654154440172336,0.3565375824899154,9.576904631103389e-06,5.092761512059951e-06,0.00018442068540025502,6.899237632751465e-06,5.824971367474063e-07,1.433140870528285e-07,1286.8287353515625,1286.8287353515625,0.0,0.0,3.696927785873413,1.8408452272415161,0.895163852790311,0.44573716378905637,3.6969709396362305,1.840851902961731,0.8951653099672293,0.4457343028183625
21.077999114990234,0.0008645165944471955,0.0008645315538160503,1.0000173037382403,0.17855304479599,0.17855457961559296,1.0000085958747145,28.906839702790823,28.906764554255595,0.4715681022668327,0.47156371807469794,1.0051736353489105e-05,5.027415227232268e-06,0.00018289372383151203,6.735324859619141e-06,5.789254373667063e-07,1.6192282098136668e-07,1129.51171875,1129.51171875,0.0,0.0,3.2536566257476807,1.891548991203308,0.8645200464858903,0.5025982179141721,3.253689765930176,1.8915570974349976,0.8645214037553662,0.502596041663618
10.290711402893066,0.00024411534832324833,0.0002441199467284605,1.000018837018007,0.19433996081352234,0.194341778755188,1.0000093544408368,26.6648389394847,26.664756873238947,0.3666174822126272,0.36661343006139335,1.1727829587471206e-05,8.78152422956191e-06,0.00017599709099158645,6.514601409435272e-06,5.677026706507604e-07,2.759984527441426e-07,637.6741943359375,637.6741943359375,0.0,0.0,1.766296625137329,0.9379669427871704,0.8831940588734842,0.46900776432437885,1.7663158178329468,0.9379711151123047,0.8831953904103024,0.4690054614477486
40.8245735168457,0.004391309805214405,0.0045349206775426865,1.032703425332859,0.2077712118625641,0.21114128828048706,1.016220131690584,23.30785812610744,23.1681019509337,0.24789936675394023,0.24418460862304103,0.010554027743637562,0.011217204853892326,0.5928781032562256,0.1311187744140625,0.000307804235490039,0.00022179391848863898,2673.103515625,2673.104248046875,0.0,0.0,7.669094085693359,3.6238393783569336,0.9041428229472215,0.4272301694103832,7.811618328094482,3.6440036296844482,0.9062462037252782,0.4227503594083332
26.993310928344727,0.002288607181981206,0.002288667717948556,1.0000264510082055,0.22685033082962036,0.22685332596302032,1.0000132031255542,21.876004567401253,21.875889251823487,0.2296111630259577,0.22960864190008212,1.1269681635894813e-05,5.406707714428194e-06,0.00020049286831635982,1.9758939743041992e-05,5.893775778531563e-07,9.95583126711495e-08,2013.823486328125,2013.8236083984375,0.0,0.0,5.65610408782959,2.346278429031372,0.9236805653542949,0.3831633492158569,5.656184196472168,2.346297264099121,0.9236814918473875,0.3831613826459628
10.696699142456055,0.00019763107411563396,0.00019763459567911923,1.000017818875402,0.16822393238544464,0.16822543740272522,1.000008946511113,26.784254303083145,26.784176917379995,0.3887749237259432,0.38877200521628835,1.3266332643979695e-05,9.477997991780285e-06,0.00017304293578490615,5.777925252914429e-06,5.645087526318093e-07,3.2303033091650234e-07,535.6863403320312,535.6863403320312,0.0,0.0,1.5442644357681274,0.9237071871757507,0.8581912689956094,0.5133301167739575,1.5442814826965332,0.9237098693847656,0.8581931240790787,0.5133270504324032
13.828397750854492,0.0003645819961093366,0.00036458868999034166,1.0000183604266708,0.176740363240242,0.17674198746681213,1.0000091899017314,30.10478510439065,30.10470536680277,0.5278160614611016,0.5278121707312716,1.117811643780442e-05,6.957877303648274e-06,0.00017581561405677348,7.405877113342285e-06,5.6900353229139e-07,2.451505858639909e-07,717.1739501953125,717.1739501953125,0.0,0.0,2.0883395671844482,1.2697046995162964,0.8544635026919246,0.5195114539709669,2.0883631706237793,1.269708514213562,0.8544653249731444,0.5195082509976467
8.884771347045898,0.0001711556687951088,0.00017115805530920625,1.0000139435293862,0.18847742676734924,0.1884787529706955,1.0000070364041413,28.771497682083414,28.771437126526884,0.48638430451716475,0.48638082606013633,1.1545296729309484e-05,9.765648428583518e-06,0.00017349584959447384,6.67572021484375e-06,5.631029011965438e-07,3.5696109712495435e-07,486.0357360839844,486.0357360839844,0.0,0.0,1.3859431743621826,0.9398806095123291,0.8276368286597948,0.5612638536450839,1.385955572128296,0.939883291721344,0.8276384582463308,0.5612615397889046
16.755229949951172,0.0004911489086225629,0.0004911571159027517,1.0000167103704085,0.16930359601974487,0.1693050116300583,1.0000083613718,29.936596095515164,29.936523009216977,0.5260912224217885,0.5260866637457061,1.0107351045007817e-05,6.072101314202882e-06,0.00017514152568764985,6.198883056640625e-06,5.647054308610677e-07,2.132116785342051e-07,821.4443359375,821.4443359375,0.0,0.0,2.3968124389648438,1.5173245668411255,0.8449236594610436,0.5348868375196009,2.396836280822754,1.5173314809799194,0.844925033837142,0.5348848242855538
18.25248908996582,0.0005428055301308632,0.0005428136792033911,1.0000150128767589,0.16338418424129486,0.16338542103767395,1.000007569865987,31.076645496508384,31.076580296902456,0.6035949332197565,0.603591896346286,1.1500467735459097e-05,5.420095931185642e-06,0.0001778412697603926,7.62939453125e-06,5.743657993662055e-07,2.2072004535936065e-07,805.7322998046875,805.7322998046875,0.0,0.0,2.4143052101135254,1.750558853149414,0.8095805612338673,0.5870088060403007,2.4143292903900146,1.7505639791488647,0.80958248715604,0.5870060665735332
13.999499320983887,0.00045090087223798037,0.00045090957428328693,1.000019299242566,0.19415026903152466,0.19415214657783508,1.0000096705830994,27.087251638161042,27.087168103738456,0.382905588490056,0.38290147166233635,1.1226883543713484e-05,6.5539602474018466e-06,0.00017607197514735162,6.113201379776001e-06,5.65185985124117e-07,2.0782884108687692e-07,847.197021484375,847.197021484375,0.0,0.0,2.395075798034668,1.284979224205017,0.8811883637279733,0.47276530493556834,2.395102024078369,1.2849855422973633,0.8811895101302988,0.4727630677767236
