gt_norm,clean_mse,adv_mse,mse_ratio,clean_rel_l2,adv_rel_l2,rel_l2_ratio,clean_psnr,adv_psnr,clean_ssim,adv_ssim,pred_shift_rel_l2,init_shift_rel_l2,delta_l2,delta_linf,delta_mean_abs,delta_rel_l2,clean_sino_l2,adv_sino_l2,success_rel_l2,success_mse,clean_e_ran_l2,clean_e_nul_l2,clean_e_ran_frac,clean_e_nul_frac,adv_e_ran_l2,adv_e_nul_l2,adv_e_ran_frac,adv_e_nul_frac
6.954137802124023,4.417880700202659e-05,0.01646786369383335,372.7548300043034,0.12234146893024445,2.3620293140411377,19.306857557741914,34.33967581056305,8.625443148443386,0.9586836846865207,0.22550760143792054,2.410679817199707,0.15572217106819153,17.140615463256836,0.33668506145477295,0.06138519197702408,0.0500000300446878,342.8121032714844,343.1116638183594,1.0,1.0,0.640101969242096,0.5604417324066162,0.752371247559324,0.6587391785317203,10.363992691040039,12.743513107299805,0.6309552258563451,0.7758193613713134
24.869136810302734,0.00041396371670998633,0.27876484394073486,673.4040513411258,0.10472019016742706,2.71749210357666,25.95003025903527,33.66148170838769,5.378724300748639,0.9311969146366238,0.10701405237524328,2.747589588165283,0.19492724537849426,65.47013092041016,1.1314778327941895,0.24700626730918884,0.05000003379443234,1309.4017333984375,1310.66259765625,1.0,1.0,1.8413830995559692,1.8416541814804077,0.7070547088228215,0.7071587989229192,51.51102828979492,43.74810791015625,0.7622040183489263,0.6473367888656508
19.364084243774414,0.0002989877248182893,0.10262374579906464,343.23732140319316,0.11429828405380249,2.1175661087036133,18.526665787098192,34.54887827537564,9.19293291894144,0.9485301733261249,0.10377996049582588,2.1482701301574707,0.18026851117610931,44.10173416137695,0.831476628780365,0.16363410651683807,0.05000002854424753,882.0341796875,882.5570678710938,1.0,1.0,1.534336805343628,1.5951255559921265,0.6932406538451926,0.720706092397688,26.291738510131836,31.46636390686035,0.6411879998247302,0.7673838277153816
46.257869720458984,0.0007545957341790199,2.27402663230896,3013.569424405825,0.07601188123226166,4.17274808883667,54.89599811490567,28.844547654894253,-5.94626480921298,0.7016145811887126,0.03433698128165657,4.191762924194336,0.2798803448677063,198.21875,3.62874436378479,0.7279509902000427,0.05000002463346634,3964.373046875,3967.27294921875,1.0,1.0,2.969519853591919,1.882883071899414,0.8445378233882181,0.5354959891286785,117.55622863769531,153.0953369140625,0.6090288490407606,0.7931479081524481
23.588787078857422,0.000388124433811754,0.24805817008018494,639.120211124087,0.10690300166606903,2.7025957107543945,25.28082157315324,32.73915746541766,4.683333122373869,0.8941104668018615,0.07511042459742488,2.7365617752075195,0.20540356636047363,60.357444763183594,1.2258020639419556,0.2228890210390091,0.05000001390439299,1207.1485595703125,1208.279296875,1.0,1.0,1.7107436656951904,1.8526703119277954,0.6784056314809725,0.7346874918158347,39.45407485961914,50.0755500793457,0.6188781535778242,0.7854870272023023
22.61948013305664,0.0002958514669444412,0.25662440061569214,867.409593287176,0.09733392298221588,2.8666610717773438,29.45181889258813,34.022008177205976,4.6397658900335035,0.9439681843003257,0.13934332883745748,2.894477605819702,0.1881767064332962,60.70589828491211,1.0981374979019165,0.22489096224308014,0.050000021993655774,1214.117431640625,1215.2884521484375,1.0,1.0,1.5723892450332642,1.541045904159546,0.7141890953124088,0.6999527525408098,39.69585037231445,51.271568298339844,0.6121898628089048,0.790710718328617
6.577117443084717,7.546773849753663e-05,0.014671936631202698,194.41336024242477,0.16906549036502838,2.3573174476623535,13.943220716260203,30.974443993873017,8.087183202730158,0.8962372805809593,0.1385373402166411,2.4610323905944824,0.14141090214252472,15.515846252441406,0.2923438549041748,0.05546831712126732,0.05000005408885166,310.31658935546875,310.7020263671875,1.0,1.0,0.8347335457801819,0.7346314191818237,0.7506842161630999,0.6606613737583255,9.351691246032715,12.366522789001465,0.6031655065144423,0.7976161515185644
19.871875762939453,0.000252047146204859,0.13328702747821808,528.8178401745719,0.10226145386695862,2.3516085147857666,22.99604030512994,32.75917941247549,5.526118917370143,0.9030042919220173,0.16503226860392753,2.382171630859375,0.19459977746009827,55.57200622558594,0.9976398944854736,0.20666691660881042,0.05000003020347698,1111.439453125,1112.571533203125,1.0,1.0,1.5212942361831665,1.3472950458526611,0.7486216700037708,0.6629974946494093,34.12203598022461,31.929004669189453,0.7301818628860319,0.6832529021116196
20.078397750854492,0.00030981775489635766,0.17062675952911377,550.7326705217168,0.11221063882112503,2.6333250999450684,23.46769546640628,34.50651060611368,7.09710179384577,0.9436387060229131,0.11216962623696419,2.6682565212249756,0.169099822640419,50.57169723510742,0.8853094577789307,0.18563666939735413,0.05000003545281421,1011.4332275390625,1012.2537231445312,1.0,1.0,1.6245516538619995,1.5610525608062744,0.7210584066893211,0.6928742890860852,33.497718811035156,40.90784454345703,0.6335511877570557,0.7737008494605394
19.498878479003906,0.0001854201254900545,0.24324597418308258,1311.8639281480248,0.089387908577919,3.2375998497009277,36.21966215798334,32.44791510463198,1.2690265918563481,0.8971591703742653,0.06454060666204171,3.270650625228882,0.24547095596790314,54.2637825012207,1.2458744049072266,0.20376895368099213,0.05000002882266419,1085.2750244140625,1086.5028076171875,1.0,1.0,1.200433373451233,1.2636784315109253,0.6887310554699901,0.7250169806650566,42.615787506103516,46.57506561279297,0.6750527538248903,0.7377694545005852
20.27201271057129,0.0002744532248470932,0.17050155997276306,621.2408692510536,0.10460375994443893,2.607217311859131,24.924699774118768,33.80140749880957,5.868807691342613,0.9383316546304612,0.14916312997285192,2.6358489990234375,0.18412622809410095,54.72915267944336,1.0903931856155396,0.20249579846858978,0.05000002439549361,1094.58251953125,1095.4166259765625,1.0,1.0,1.504134178161621,1.4947313070297241,0.7093203594006032,0.7048861486582967,34.09449005126953,40.38642120361328,0.645074834147574,0.7641194785596986
21.57488250732422,0.00026490940945222974,0.27550575137138367,1039.9998699218147,0.09656287729740143,3.1140589714050293,32.24902839021793,32.5357322624861,2.365399412692928,0.9076891174622268,0.10089684345495567,3.1457715034484863,0.19953502714633942,64.34146881103516,1.2415324449539185,0.23671002686023712,0.05000002490110467,1286.8287353515625,1287.7646484375,1.0,1.0,1.5930547714233398,1.3425540924072266,0.7646664944711861,0.6444261364358121,44.91537857055664,49.96493911743164,0.6685283050492543,0.7436868423048848
21.077999114990234,0.000302073429338634,0.20934191346168518,693.0166414173627,0.1055448055267334,2.7784886360168457,26.325204941640482,33.47344832717762,5.0660114740303595,0.923774191784955,0.0631992762015399,2.8110475540161133,0.1895492523908615,56.475616455078125,1.1573327779769897,0.20615649223327637,0.050000027018381146,1129.51171875,1130.494384765625,1.0,1.0,1.631049394607544,1.5128939151763916,0.7331635686632753,0.6800521832918299,37.22708511352539,45.210636138916016,0.635654327427287,0.7719738577383597
10.290711402893066,7.6822325354442e-05,0.07458405196666718,970.8642848618822,0.10902052372694016,3.396937608718872,31.158698312870534,31.685915461720707,1.8143298002837351,0.8917519522017908,0.06393458846651848,3.4515602588653564,0.18673491477966309,31.883724212646484,0.5987656712532043,0.11724177747964859,0.05000002273237609,637.6741943359375,638.1028442382812,1.0,1.0,0.8633894324302673,0.7163907289505005,0.7695787313988305,0.6385520226020805,19.484838485717773,29.022855758666992,0.5573959789138565,0.8302467125060142
40.8245735168457,0.0007055451860651374,1.3960833549499512,1978.7298992655333,0.08328191936016083,3.704622745513916,44.4829174684713,31.24855057087884,-1.7153142198314677,0.8521860408942342,0.03892284073332798,3.730776071548462,0.2606537640094757,133.65524291992188,2.2519168853759766,0.49701234698295593,0.050000025116375586,2673.103515625,2676.42578125,1.0,1.0,2.5117664337158203,2.2914364337921143,0.7387659507059365,0.673962034355372,95.21343231201172,117.50672912597656,0.6295534210732612,0.7769572162672155
26.993310928344727,0.00041898293420672417,0.7509251236915588,1792.2570643916872,0.0970626175403595,4.1091508865356445,42.33505123460145,29.249753050035395,-3.2842496571319195,0.7859687078288649,0.018566237252695385,4.156208038330078,0.22086495161056519,100.69121551513672,1.7642282247543335,0.3727148175239563,0.05000002045796503,2013.823486328125,2015.92333984375,1.0,1.0,2.219245433807373,1.3926831483840942,0.8470268671656391,0.5315500602861888,71.2424087524414,85.01573944091797,0.6422887634605965,0.7664627728961259
10.696699142456055,6.264615512918681e-05,0.07355545461177826,1174.1415647950726,0.0947125107049942,3.2453954219818115,34.26575219920426,31.773862397483782,1.0766577733179865,0.8675400336655705,0.016435249200810503,3.2572827339172363,0.2888144254684448,26.784330368041992,0.4956774413585663,0.10024942457675934,0.05000002492398895,535.6863403320312,536.2351684570312,1.0,1.0,0.7027507424354553,0.7297506332397461,0.6936560557729968,0.7203065260331916,19.273954391479492,28.872949600219727,0.5552050617043287,0.8317134843622223
13.828397750854492,0.00014731212286278605,0.03454459458589554,234.49933321558416,0.11234592646360397,1.7203949689865112,15.313372038850533,34.04035240812947,10.338936754840438,0.935007643501718,0.15218103083253257,1.7444952726364136,0.17273464798927307,35.85872268676758,0.7518050670623779,0.13329778611660004,0.05000003510585116,717.1739501953125,717.6734008789062,1.0,1.0,1.176903486251831,1.0141302347183228,0.7575506008521481,0.6527765255415396,15.17164134979248,18.324844360351562,0.637723671631749,0.7702651781788654
8.884771347045898,9.36593787628226e-05,0.03449459373950958,368.2983401679572,0.13942457735538483,2.675711154937744,19.191101064753585,31.38989783250816,5.727899747500574,0.9201525842207285,0.13488291960309756,2.7523975372314453,0.16123872995376587,24.301799774169922,0.4733370244503021,0.08551887422800064,0.05000002668522033,486.0357360839844,486.39971923828125,1.0,1.0,0.9102077484130859,0.8402601480484009,0.7347759702847557,0.6783099425931012,12.887370109558105,19.976863861083984,0.5420992411550054,0.8403144045439236
16.755229949951172,0.0001990488381125033,0.15079106390476227,757.5581215879014,0.10778029263019562,2.9665205478668213,27.523775223409665,33.8591317777912,5.0649718751268615,0.9399202986364071,0.07436619268651377,2.9922213554382324,0.19400371611118317,41.07223892211914,0.8063403964042664,0.15024739503860474,0.05000002693456291,821.4443359375,822.2723388671875,1.0,1.0,1.2711477279663086,1.2827311754226685,0.7038923746687042,0.710306656940956,30.83742904663086,38.98222351074219,0.6204123041661889,0.7842758575382366
18.25248908996582,0.000317727739457041,0.12167932093143463,382.9672572478882,0.12500154972076416,2.4462242126464844,19.569551082454613,33.40253680390008,7.5709203593688,0.9217890949602079,0.0729801122971417,2.471508264541626,0.16838738322257996,40.286651611328125,0.8298086524009705,0.1483493149280548,0.05000004545069592,805.7322998046875,806.28125,1.0,1.0,1.5953810214996338,1.631076455116272,0.6992410404527634,0.7148860254470369,31.39753532409668,31.74568748474121,0.7031973030196726,0.7109947195327394
13.999499320983887,0.00014999747509136796,0.15830132365226746,1055.3599222643006,0.11197972297668457,3.637808084487915,32.486310805085196,31.867223327354097,1.6332169296344388,0.8957635973542889,0.05504626592753201,3.6992900371551514,0.18272371590137482,42.3598747253418,0.785650908946991,0.15720230340957642,0.05000002791691006,847.197021484375,848.0824584960938,1.0,1.0,1.2208870649337769,0.9833580255508423,0.778795779866995,0.6272775774218534,28.971715927124023,41.883750915527344,0.5688816745885646,0.8224193009074828
