gt_norm,clean_mse,adv_mse,mse_ratio,clean_rel_l2,adv_rel_l2,rel_l2_ratio,clean_psnr,adv_psnr,clean_ssim,adv_ssim,pred_shift_rel_l2,init_shift_rel_l2,delta_l2,delta_linf,delta_mean_abs,delta_rel_l2,clean_sino_l2,adv_sino_l2,success_rel_l2,success_mse,clean_e_ran_l2,clean_e_nul_l2,clean_e_ran_frac,clean_e_nul_frac,adv_e_ran_l2,adv_e_nul_l2,adv_e_ran_frac,adv_e_nul_frac
6.954137802124023,1.209002107316337e-06,0.00112586235627532,931.2327492748833,0.020238587632775307,0.6176028251647949,30.516103019195878,49.96754512355708,20.27696230823218,0.9975497091378746,0.8343572818619928,0.6073630452156067,0.06140626221895218,6.8562469482421875,0.1297195702791214,0.025228260084986687,0.02000001424340755,342.8121032714844,342.7468566894531,1.0,1.0,0.11330448091030121,0.083488829433918,0.8050513545164648,0.593205093768353,3.117689609527588,2.9540038108825684,0.7259058683821825,0.6877941585300755
24.869136810302734,1.0830100109160412e-05,0.019032424315810204,1757.3636553656627,0.01693813130259514,0.7100619673728943,41.920915282083314,49.48478044291419,17.036163674535462,0.9937402210715188,0.7947564559794016,0.7053384780883789,0.07534441351890564,26.188053131103516,0.4659499526023865,0.09773417562246323,0.020000014100435563,1309.4017333984375,1309.609619140625,1.0,1.0,0.31764674186706543,0.2766602337360382,0.7540813668367534,0.6567809447022638,11.547739028930664,13.359526634216309,0.6539431447147379,0.7565438426684562
19.364084243774414,6.137390755611705e-06,0.009017348289489746,1469.247869095635,0.016375890001654625,0.6277003288269043,38.330761183879545,51.4255741107783,19.754622967097852,0.9942487270096495,0.8671792160300306,0.6256664991378784,0.07193372398614883,17.64069366455078,0.3762741982936859,0.06332860887050629,0.020000011417699012,882.0341796875,882.0885009765625,1.0,1.0,0.23639361560344696,0.21136003732681274,0.7454763742348862,0.6665320206822247,8.341140747070312,8.841133117675781,0.6862401410530459,0.7273753820631268
46.257869720458984,5.138947381055914e-05,0.3653563857078552,7109.556853115402,0.019836336374282837,1.6725633144378662,84.3181564820755,40.51294940381993,1.9945237345929296,0.9819876523595829,0.5046599586298233,1.6540333032608032,0.11178124696016312,79.28749084472656,1.4526231288909912,0.3016729950904846,0.020000007543999065,3964.373046875,3965.314697265625,1.0,1.0,0.8661758303642273,0.3028276562690735,0.9439717266157002,0.33002623201238307,54.043434143066406,55.36520767211914,0.6985133919564442,0.7155973638730461
23.588787078857422,1.1328100299579091e-05,0.02420065365731716,2136.3382224128404,0.018263451755046844,0.8441464900970459,46.220533851919754,48.08729744894311,14.79059665837467,0.9918776330681008,0.8247043479592704,0.8421191573143005,0.08186724036931992,24.14297866821289,0.4362669587135315,0.08903264999389648,0.02000000619377506,1207.1485595703125,1207.255126953125,1.0,1.0,0.3189213275909424,0.2896355986595154,0.7402784027726135,0.6723005324898353,10.876779556274414,16.679304122924805,0.5462317003690099,0.8376343939766058
22.61948013305664,7.961438313941471e-06,0.013911554589867592,1747.3670009483997,0.01596699096262455,0.6674444079399109,41.801514731376834,49.72283152191096,17.298989231701793,0.9940378194541195,0.8130140502144861,0.6618145704269409,0.07635651528835297,24.282358169555664,0.48680680990219116,0.08825843781232834,0.02000000785487706,1214.117431640625,1214.4561767578125,1.0,1.0,0.29027143120765686,0.2149016112089157,0.8037085367656961,0.5950232813981183,10.449592590332031,10.896464347839355,0.6921522728531796,0.7217518290041779
6.577117443084717,2.3551046979264356e-06,0.0018588232342153788,789.274139638883,0.029866168275475502,0.8390606045722961,28.09401583869357,46.031955165194155,17.059676430262527,0.9961439803446919,0.840671859631186,0.8306958079338074,0.055522769689559937,6.206338405609131,0.12516136467456818,0.022733528167009354,0.020000021328217644,310.31658935546875,310.21392822265625,1.0,1.0,0.15656842291355133,0.11862700432538986,0.7970564574093594,0.603904785276446,3.5478994846343994,4.226981163024902,0.642898469353237,0.765951721987329
19.871875762939453,4.370991973701166e-06,0.020277967676520348,4639.214118563079,0.013466698117554188,0.9172405004501343,68.11175927783572,50.368197167545254,13.70375299319956,0.9939942887011346,0.7737660744734725,0.9162922501564026,0.07627224922180176,22.228803634643555,0.4702979028224945,0.08033990114927292,0.02000001311105478,1111.439453125,1111.6121826171875,1.0,1.0,0.1939670890569687,0.18436673283576965,0.7248164782420489,0.6889418542532602,14.837227821350098,10.587297439575195,0.8140117632790514,0.5808487111552749
20.078397750854492,1.510244510427583e-05,0.00871328730136156,576.9454708293983,0.02477448061108589,0.5950751304626465,24.0196813731129,47.627101088194166,20.015753345536314,0.9963143198312658,0.856505924157546,0.5886309146881104,0.06593220680952072,20.22867774963379,0.43306732177734375,0.07474543154239655,0.02000001304965289,1011.4332275390625,1011.4573364257812,1.0,1.0,0.3741438686847687,0.3278030455112457,0.7521509738995356,0.6589908336470744,7.105850696563721,9.605485916137695,0.5947236587413275,0.8039304471730925
19.498878479003906,5.537905053643044e-06,0.027800466865301132,5020.03313455382,0.015448028221726418,1.0945264101028442,70.85217572061917,47.69602841470183,10.688962577701052,0.9895118637026974,0.7907160281082055,1.0931822061538696,0.09609557688236237,21.70551300048828,0.47396838665008545,0.07470464706420898,0.020000011529065675,1085.2750244140625,1085.41015625,1.0,1.0,0.23840022087097168,0.18411508202552795,0.7914508807547856,0.6112328390341972,14.011141777038574,16.09878158569336,0.6565044210694897,0.7543226278789144
20.27201271057129,1.2025194337184075e-05,0.010666227899491787,886.9900643942095,0.02189571224153042,0.6521063446998596,29.782376453732574,47.38516951512188,17.905982671634938,0.9952503140896631,0.8003328367931889,0.6408436894416809,0.07211926579475403,21.89165687561035,0.41431060433387756,0.08170133084058762,0.020000005924619875,1094.58251953125,1094.6904296875,1.0,1.0,0.33783775568008423,0.28790003061294556,0.7611184269761446,0.6486131722767262,9.664278030395508,9.019822120666504,0.7310618447618715,0.6823114751271836
21.57488250732422,6.631765245401766e-06,0.02079634554684162,3135.8687735910253,0.015278338454663754,0.8555688261985779,55.9988135318087,48.55041466309282,13.586835468994213,0.9929008062441353,0.7863424910718022,0.8456848859786987,0.08030373603105545,25.73658561706543,0.4808361828327179,0.09773249924182892,0.020000008478233258,1286.8287353515625,1286.9549560546875,1.0,1.0,0.28410112857818604,0.16715678572654724,0.8618831784336538,0.5071068267125911,12.787134170532227,13.31226921081543,0.6927392860678221,0.7211883246126207
21.077999114990234,6.383917025232222e-06,0.019850030541419983,3109.381037216397,0.015343490988016129,0.8555809259414673,55.761816304367095,50.22370072322602,15.296961364800927,0.9940845084843921,0.8374799167589082,0.8489530086517334,0.07738476246595383,22.590246200561523,0.4182436764240265,0.07917030155658722,0.020000010469622694,1129.51171875,1129.4512939453125,1.0,1.0,0.2689395546913147,0.17962633073329926,0.8315743999958717,0.5554134956996241,11.779433250427246,13.655323028564453,0.6531815790099921,0.7572015790628743
10.290711402893066,1.3331522268344997e-06,0.011246899142861366,8436.32026146522,0.014361654408276081,1.319109559059143,91.8494152246826,49.291991743652616,10.030461532364033,0.9945187129719031,0.7960210780694661,1.3124831914901733,0.07534671574831009,12.753490447998047,0.25948774814605713,0.04609615355730057,0.020000010289391284,637.6741943359375,637.7254638671875,1.0,1.0,0.11486709862947464,0.09299416840076447,0.777223254506974,0.6292248265776741,9.960800170898438,9.222345352172852,0.7337835519441022,0.6793837054922258
40.8245735168457,2.0379899069666862e-05,0.09710465371608734,4764.726919605626,0.01415433082729578,0.9770307540893555,69.02698304925939,46.64177822485632,9.861398462438148,0.9860755557119766,0.7435643327228829,0.9699468612670898,0.10242421180009842,53.46208953857422,0.9154034852981567,0.20329755544662476,0.020000007192416645,2673.103515625,2673.77783203125,1.0,1.0,0.46727433800697327,0.33993959426879883,0.8086506621918833,0.5882890534566484,25.240924835205078,30.884597778320312,0.6328129737066451,0.7743049943468416
26.993310928344727,1.0284978088748176e-05,0.09779693931341171,9508.71635014975,0.01520741917192936,1.4829152822494507,97.51261969464828,45.349683366416166,5.568463727848395,0.9918631273783589,0.7009474198559376,1.473622441291809,0.0844668596982956,40.276485443115234,0.7704067826271057,0.15000438690185547,0.02000000780433481,2013.823486328125,2012.788818359375,1.0,1.0,0.3614845871925354,0.19451989233493805,0.8805988537718799,0.47386251114142414,29.56576156616211,26.984638214111328,0.7386123613259041,0.67413069358109
10.696699142456055,5.5456935115216766e-06,0.01713371090590954,3089.5524374566885,0.028179815039038658,1.5663388967514038,55.583718153631956,42.30324832768968,7.404292264766083,0.9885938886560057,0.7245224939036061,1.5474495887756348,0.1146518886089325,10.71373176574707,0.218748539686203,0.03893624246120453,0.02000000925748161,535.6863403320312,535.8051147460938,1.0,1.0,0.2345868945121765,0.18928715586662292,0.7782440901270334,0.6279618079112579,10.188396453857422,13.300951957702637,0.6080934489112065,0.7938660206630833
13.828397750854492,3.920174094673712e-06,0.009349944069981575,2385.083887648056,0.018326977267861366,0.8950400352478027,48.83729718033572,49.78968374397186,16.014647591009343,0.9957217754166923,0.8741996396523474,0.8867294788360596,0.06853578984737396,14.343486785888672,0.2998313903808594,0.04795875772833824,0.02000001085089945,717.1739501953125,717.482421875,1.0,1.0,0.19490213692188263,0.16199162602424622,0.7690488277522343,0.6391898624977965,7.800335884094238,9.609590530395508,0.6302298786895834,0.7764090116397561
8.884771347045898,1.280334913644765e-06,0.006338869221508503,4950.946157879478,0.01630142331123352,1.147016167640686,70.36294596743969,50.03217506126058,13.085292642093428,0.9965178341722655,0.793610908726771,1.1411148309707642,0.0633317306637764,9.720719337463379,0.18283739686012268,0.035263072699308395,0.020000009496798997,486.0357360839844,486.09698486328125,1.0,1.0,0.11130176484584808,0.09267644584178925,0.7684759559297931,0.6398786255463532,7.074971675872803,7.334903240203857,0.6942388615847651,0.7197449132805659
16.755229949951172,3.790438995565637e-06,0.016083333641290665,4243.132170206737,0.014873197302222252,0.9688297510147095,65.13930605021649,51.061832554726365,14.78496671321221,0.9940354586112118,0.864155579037471,0.9642876386642456,0.07817435264587402,16.42889404296875,0.3538466989994049,0.05516653507947922,0.0200000089162691,821.4443359375,821.4943237304688,1.0,1.0,0.19321438670158386,0.15738725662231445,0.7753266649473591,0.6315603038952841,10.693428993225098,12.213105201721191,0.6587477200890309,0.7523643923701663
18.25248908996582,1.0140207450604066e-05,0.011188603937625885,1103.3900432637959,0.02233116142451763,0.7417809963226318,33.21730483342537,48.362619343424015,17.935329126285254,0.9925500494927304,0.7473791110755442,0.7408252954483032,0.06747882068157196,16.11465835571289,0.33409354090690613,0.05838114768266678,0.02000001533960987,805.7322998046875,805.7752685546875,1.0,1.0,0.30349671840667725,0.27207890152931213,0.7445958334289944,0.6675156736660329,11.764102935791016,6.702234268188477,0.8688824294815883,0.49501892542789033
13.999499320983887,2.1809064492117614e-06,0.03176592290401459,14565.467911517091,0.013502554967999458,1.6295886039733887,120.68742603421735,50.241692024815826,8.608447617069935,0.9938153256430673,0.7411019314154607,1.6219985485076904,0.07349217683076859,16.94394874572754,0.3358408212661743,0.062084950506687164,0.020000009815945793,847.197021484375,847.3580932617188,1.0,1.0,0.15426631271839142,0.1092422753572464,0.816098620143499,0.5779127575514827,17.370939254760742,14.78862190246582,0.7614349535838097,0.648242070663304
